582	333	49	26
582	334	46	25
581	333	47	26
584	332	46	26
583	332	48	27
581	332	48	26
582	334	46	26
581	334	47	25
583	334	48	24
581	334	48	25
582	334	47	25
582	333	47	26
582	331	49	27
584	334	45	24
582	331	48	28
581	331	48	27
583	333	48	27
580	333	47	26
580	333	49	24
582	333	48	25
582	334	47	24
581	334	48	25
583	333	49	26
581	332	48	26
583	331	47	27
581	333	48	25
583	334	48	25
580	331	46	28
583	333	46	25
581	332	48	25
582	333	47	26
582	333	48	26
581	331	48	27
583	331	47	26
583	331	47	28
582	333	47	25
581	332	47	26
583	334	46	25
582	334	47	25
582	334	48	24
583	333	46	25
582	330	48	26
583	333	47	25
580	333	47	27
582	329	48	29
584	331	47	26
580	332	47	28
581	332	49	26
583	332	46	28
582	331	49	28
581	332	47	26
583	332	46	27
583	333	46	25
581	331	48	27
582	333	50	26
581	332	48	26
584	334	47	25
583	332	47	26
582	333	46	26
583	333	48	25
581	331	48	27
582	331	47	27
581	333	46	26
584	333	46	25
583	334	47	25
581	333	48	26
583	331	48	27
581	332	47	28
583	333	47	27
583	332	46	25
582	332	46	26
582	333	46	26
583	332	49	26
582	331	47	27
583	332	47	26
581	332	47	25
582	331	48	27
584	332	48	27
583	331	46	27
584	333	48	28
581	333	48	26
584	334	47	25
582	331	47	27
582	331	48	27
582	333	47	26
580	330	49	28
583	332	47	26
581	334	48	26
583	332	49	27
581	334	48	24
581	333	47	26
583	334	47	25
583	334	47	25
583	333	47	24
582	332	47	27
581	333	47	26
582	332	48	26
581	332	48	26
582	332	48	26
581	333	49	24
582	333	47	24
583	333	48	24
