281	188	25	17
281	188	24	16
281	187	25	16
281	189	25	16
280	188	25	17
279	188	25	16
281	188	24	17
280	188	25	16
280	188	25	17
280	188	24	18
281	187	24	17
280	187	25	18
279	188	26	16
279	188	25	17
279	188	25	18
280	188	25	18
279	187	26	17
281	188	25	17
280	187	25	17
280	187	25	17
280	187	25	17
280	187	25	17
279	188	25	17
280	188	25	17
279	188	24	18
281	187	24	17
280	188	24	17
280	187	25	17
279	187	24	17
280	187	26	17
280	189	26	16
280	189	25	17
280	187	26	18
279	188	25	19
279	187	25	18
281	187	25	18
280	187	25	17
280	188	24	18
279	187	25	18
281	187	24	18
280	187	25	17
280	188	25	16
280	189	25	16
280	188	25	17
280	187	24	16
279	188	25	17
279	187	25	17
280	187	25	18
280	188	25	16
280	187	25	17
279	189	26	16
280	187	25	17
280	189	24	15
280	188	24	16
279	188	25	15
279	189	26	14
280	188	24	16
279	188	25	16
281	189	23	16
280	188	24	16
281	189	26	16
280	188	26	16
280	187	25	17
281	187	25	18
280	186	25	19
279	187	26	18
279	187	25	18
281	187	24	18
280	188	25	18
280	186	25	19
280	187	25	18
279	187	24	18
281	188	24	17
280	188	24	17
280	187	25	18
280	186	25	19
280	187	24	18
280	187	24	18
280	187	24	16
281	188	24	16
281	188	25	17
280	188	24	18
279	187	26	19
280	187	25	18
279	187	25	16
280	188	25	17
280	188	25	18
279	188	25	18
279	187	26	17
279	187	25	18
279	187	26	18
279	187	25	18
280	188	24	16
280	187	25	17
281	187	24	18
279	188	25	18
279	187	25	18
280	187	25	19
279	187	26	18
279	187	26	17
280	187	26	18
280	187	25	17
279	188	25	17
279	187	26	18
280	188	26	18
279	187	25	17
280	189	25	16
278	188	25	18
279	188	25	16
279	189	26	16
280	188	24	17
278	189	25	16
278	187	25	16
279	189	24	17
280	187	25	17
279	188	25	17
279	188	25	17
279	187	25	18
279	186	25	18
280	189	25	16
279	189	24	15
279	188	25	16
278	189	25	16
279	187	25	18
279	188	25	17
279	187	25	17
280	188	25	17
278	188	25	16
279	187	24	18
278	188	25	17
278	188	25	17
278	187	25	18
280	187	25	18
278	188	24	17
279	187	25	17
279	187	23	18
279	188	25	17
279	187	26	17
280	187	23	18
279	187	25	18
279	188	25	16
280	186	24	18
279	189	24	17
280	187	24	18
279	187	25	18
278	187	25	17
280	187	24	17
279	187	24	17
279	188	25	18
278	186	24	19
279	188	25	17
278	186	24	20
280	187	25	18
278	187	25	17
280	187	25	17
278	188	24	17
280	189	25	17
278	188	25	17
278	187	26	18
278	188	24	17
279	187	25	18
280	188	25	17
280	187	24	17
280	186	23	18
279	188	26	18
279	187	24	17
279	189	25	16
279	188	24	18
279	189	25	16
280	187	25	18
280	187	24	19
278	189	24	18
280	188	25	19
279	187	24	17
280	188	25	16
280	188	25	17
279	187	24	18
280	187	24	18
279	188	25	17
278	187	25	17
278	188	25	17
279	187	25	17
278	187	24	18
280	188	24	18
280	187	25	17
279	188	24	16
279	188	24	17
279	188	25	18
279	187	24	17
280	189	24	16
278	188	26	17
279	186	24	19
280	188	25	18
279	188	24	17
279	187	25	17
280	188	25	17
279	188	24	17
278	189	25	16
279	188	25	17
278	188	25	17
279	188	25	16
280	189	24	16
279	188	24	18
279	188	25	17
278	188	25	18
278	189	26	17
279	187	26	16
279	188	25	17
279	187	24	18
279	187	25	18
279	187	24	18
279	188	26	17
279	188	24	16
278	187	25	17
278	187	24	18
279	187	25	18
279	187	25	17
278	187	25	18
279	187	25	17
279	187	24	18
278	186	25	19
278	188	26	18
279	187	25	17
278	189	26	17
279	187	25	17
279	187	24	17
279	189	25	16
279	188	25	18
278	189	25	17
279	187	25	17
279	186	25	18
280	188	24	18
279	187	24	16
278	189	25	16
279	187	25	17
279	188	25	16
278	188	25	17
278	188	24	17
279	187	25	17
278	188	25	18
279	188	25	18
280	187	24	16
278	189	26	16
279	188	27	17
279	188	24	17
278	186	25	18
278	187	25	17
278	187	25	18
280	187	24	18
279	187	24	18
279	187	25	18
278	187	24	18
279	188	25	17
279	187	24	18
279	187	25	18
279	187	24	18
278	187	25	17
278	189	25	17
279	188	25	17
279	187	25	18
279	187	24	17
278	187	25	18
278	187	26	18
279	187	25	17
278	188	26	17
278	187	26	17
278	187	25	18
278	187	25	18
278	189	25	17
279	188	25	15
280	189	25	16
279	188	24	17
279	187	24	18
278	186	24	19
280	187	26	17
280	187	24	18
279	187	25	18
279	188	25	17
278	188	25	17
279	187	25	17
278	188	25	17
278	187	26	17
279	188	24	17
279	188	26	17
279	189	26	16
279	188	24	17
278	188	25	16
278	187	25	17
278	187	25	18
280	187	25	17
279	187	24	18
278	187	25	18
278	187	25	18
280	187	24	18
279	189	24	17
279	187	25	18
278	187	25	17
279	187	25	17
278	187	24	18
280	187	24	18
279	186	25	19
280	188	24	17
280	189	25	16
279	187	24	17
279	187	24	18
278	187	25	18
279	187	24	17
279	186	24	19
279	189	24	17
278	188	25	17
278	188	25	16
279	187	24	17
280	187	25	17
279	189	25	16
278	187	24	17
279	187	24	18
279	187	25	17
278	189	24	17
279	187	25	17
279	187	25	18
279	189	24	17
278	187	25	18
278	187	24	18
280	187	24	18
279	187	26	19
279	187	25	18
279	187	24	18
278	187	25	18
278	187	25	17
280	187	25	18
279	187	24	18
279	188	25	16
278	188	26	16
278	188	25	15
278	189	25	16
279	188	25	17
279	188	25	17
279	187	24	17
279	189	26	16
279	188	24	18
280	187	25	17
279	187	25	18
278	187	26	18
278	187	25	18
280	187	24	18
279	189	25	16
278	187	25	17
278	187	24	18
280	188	25	17
279	187	24	16
279	189	25	17
279	188	26	16
279	187	25	18
278	187	26	18
278	188	25	18
278	187	26	17
278	187	26	18
278	188	26	17
279	189	25	17
278	187	24	17
279	187	25	17
279	187	24	17
279	189	26	17
279	187	24	17
279	188	24	17
279	188	25	18
279	188	25	17
279	187	25	17
278	187	25	18
279	187	25	17
279	187	24	18
279	187	25	17
279	188	25	16
279	187	25	17
278	188	25	17
279	187	25	17
280	188	24	17
279	188	25	18
278	187	25	18
278	188	25	17
278	187	25	16
279	188	25	16
279	189	25	17
279	188	24	16
278	189	25	16
279	187	25	17
280	187	25	18
278	188	25	17
278	188	25	18
278	188	25	17
279	186	25	19
280	188	25	17
279	187	24	18
279	187	25	16
280	189	25	16
279	188	25	18
278	189	25	16
279	188	25	16
278	189	25	16
279	188	25	16
278	189	25	16
279	188	25	17
280	187	25	17
278	187	24	19
280	187	25	18
280	188	24	17
279	188	26	17
278	187	24	17
279	187	25	17
279	187	25	18
279	188	24	16
279	189	25	16
279	188	24	16
279	188	25	16
279	188	25	17
279	187	25	17
279	188	25	17
279	188	25	16
278	187	25	16
279	188	24	17
280	188	25	16
278	189	25	16
278	189	25	17
280	187	24	17
280	187	25	17
279	188	24	17
278	187	25	17
279	188	25	17
278	188	24	16
279	188	25	15
278	188	24	17
279	189	26	17
278	187	24	18
279	188	25	18
278	187	25	17
278	187	25	17
279	187	24	17
279	188	24	17
279	187	25	19
279	186	24	21
280	187	24	18
279	188	24	17
278	187	25	18
278	188	25	17
279	188	25	17
279	187	24	18
280	188	24	17
280	187	25	17
279	188	25	16
279	188	24	16
278	187	24	17
280	187	24	18
279	189	24	17
279	187	24	17
280	187	23	18
280	187	25	18
279	189	23	17
279	187	25	17
279	189	24	17
278	188	25	17
279	187	24	17
280	188	25	17
280	188	24	16
278	187	25	17
279	188	25	17
279	188	25	16
279	188	24	17
279	187	25	18
278	189	26	16
279	187	25	18
278	189	24	17
279	187	24	18
279	188	25	18
279	188	26	17
278	188	25	16
279	188	24	17
278	188	25	16
279	189	25	16
280	188	25	17
279	188	24	18
279	188	25	17
278	188	25	16
279	189	24	17
278	187	24	19
280	188	24	17
278	188	25	17
279	187	25	17
278	188	25	16
278	187	25	17
278	187	25	17
279	187	25	18
279	188	24	16
279	188	25	16
280	188	25	17
280	188	24	17
278	187	25	17
279	188	23	17
279	188	24	17
279	187	25	18
278	188	26	18
278	188	26	18
278	187	26	17
278	188	25	17
279	189	25	17
280	188	24	18
279	188	24	17
280	188	24	18
279	188	24	18
279	187	24	16
279	189	24	16
280	188	24	17
279	188	25	16
278	188	24	17
278	187	24	17
279	189	24	17
279	187	24	18
279	188	24	17
279	187	24	18
279	187	25	17
279	188	25	16
279	188	25	15
280	187	24	18
279	188	25	17
278	188	24	17
279	189	24	17
280	188	25	16
279	187	24	17
279	188	25	16
279	188	24	17
279	189	26	17
279	187	24	18
278	188	25	17
280	187	24	18
278	187	25	17
279	189	25	16
279	187	25	17
279	188	25	18
280	188	25	17
278	188	25	16
279	189	26	16
278	189	24	16
279	187	24	17
279	189	25	15
279	189	25	16
280	188	25	15
278	189	25	16
279	188	25	17
279	188	25	17
278	188	24	16
279	188	25	16
280	188	24	16
279	189	25	16
278	188	25	17
279	187	25	18
279	189	25	17
280	188	24	17
279	188	23	18
280	189	24	16
279	187	24	17
280	188	24	16
279	187	24	18
278	188	25	18
279	188	24	18
279	187	25	19
278	188	25	18
278	187	25	18
279	189	25	16
278	188	25	17
278	188	25	17
280	187	24	18
279	188	25	17
279	187	25	17
278	189	26	17
279	188	25	17
279	186	25	19
279	188	24	17
278	189	25	17
280	187	25	17
280	189	25	16
278	188	24	17
279	187	24	17
279	187	24	17
279	185	23	20
279	188	23	17
280	187	23	18
280	188	25	18
279	189	24	17
279	188	24	18
278	187	24	18
278	186	24	19
279	188	25	17
279	188	25	17
280	188	25	18
279	187	24	17
279	187	25	16
279	189	24	17
279	187	24	17
279	187	25	17
279	188	25	16
278	188	26	17
278	187	24	17
279	188	25	17
279	187	23	18
279	187	25	18
279	187	25	18
279	188	24	17
279	188	25	16
280	187	24	18
280	187	24	18
279	188	24	17
280	188	24	17
280	187	24	19
279	187	24	18
279	187	25	18
