-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
327	55	24	27
327	56	24	25
329	56	21	24
330	56	19	23
330	56	19	22
331	56	20	23
331	56	19	22
331	57	18	23
331	55	18	23
330	57	20	23
330	54	21	23
329	55	20	22
330	55	19	21
330	55	19	23
331	55	19	21
331	55	19	22
330	55	19	24
330	55	19	24
330	56	19	24
332	54	17	25
332	54	17	25
329	62	20	20
329	62	20	20
329	62	20	20
329	55	21	22
329	55	21	22
332	52	22	23
331	54	22	23
331	56	23	21
332	56	23	21
331	57	21	20
331	56	20	20
334	58	18	18
328	52	16	19
330	56	17	19
329	56	20	18
329	57	20	17
329	57	19	18
330	57	19	18
331	56	18	19
330	56	19	18
330	56	18	19
330	56	19	19
330	56	19	19
329	56	21	19
328	55	20	19
331	56	18	18
330	56	18	19
329	56	20	20
330	56	19	18
332	56	17	19
331	56	17	18
330	56	18	19
330	56	15	16
329	55	15	13
327	55	15	10
327	57	16	12
329	56	19	15
329	57	18	18
331	57	17	17
330	56	19	18
330	57	19	20
329	56	22	21
328	56	22	20
330	55	22	21
330	56	19	22
325	58	22	20
330	56	19	21
330	56	18	18
329	55	17	18
329	57	14	15
329	56	11	13
329	57	8	10
325	50	10	10
324	49	9	11
324	50	9	11
324	50	9	11
324	50	9	11
324	50	9	11
324	50	9	11
324	50	9	11
324	50	9	11
324	50	9	11
324	50	9	11
324	50	9	11
325	49	8	11
324	49	6	10
324	49	7	10
324	49	7	11
323	48	8	11
323	48	8	11
324	48	7	10
322	48	9	11
323	49	8	11
323	48	7	11
324	48	7	12
323	48	7	12
324	49	7	11
324	49	7	11
325	50	8	10
324	49	9	11
324	49	11	11
322	49	13	11
323	49	12	11
322	46	15	13
328	55	12	13
320	49	16	13
327	53	14	12
324	51	17	13
326	54	17	13
326	51	16	14
326	54	15	13
326	52	14	13
324	51	17	16
324	50	17	16
326	49	17	16
325	52	17	15
327	55	15	13
326	51	16	16
325	52	16	15
324	50	17	15
326	50	20	17
323	48	18	16
322	49	20	15
324	50	18	16
326	51	16	17
325	51	18	17
324	49	18	18
325	50	16	16
324	51	17	14
323	49	17	14
322	49	16	15
323	48	19	15
326	53	19	16
321	47	20	18
322	47	21	18
324	50	19	18
323	45	20	21
327	49	21	23
331	50	21	26
330	51	21	22
326	49	24	23
328	47	24	21
324	49	28	26
323	47	28	30
322	49	30	29
322	47	29	30
324	47	28	30
324	48	28	29
325	47	28	30
324	48	28	29
321	44	32	33
324	48	29	29
322	46	34	34
326	50	32	38
324	46	31	38
323	41	32	44
322	41	35	48
322	41	35	48
324	37	36	39
325	45	34	35
324	46	35	38
324	37	35	35
323	40	37	32
321	43	40	30
321	43	40	30
321	43	40	30
321	43	40	30
321	43	40	30
321	43	40	30
321	43	40	30
321	43	40	30
321	43	40	30
321	43	40	30
322	32	49	31
323	32	48	30
320	27	48	35
319	32	52	32
319	29	57	32
319	33	52	31
319	33	52	31
321	29	56	35
320	25	57	38
318	30	56	40
323	30	54	46
368	24	51	54
331	21	46	48
331	21	46	48
331	21	46	48
322	32	39	49
325	34	31	54
326	37	29	54
326	35	30	56
322	37	35	51
326	34	28	56
323	35	31	55
323	34	35	55
321	33	36	57
332	41	27	54
332	35	23	62
335	36	21	70
336	32	18	76
336	31	16	77
334	31	18	78
335	33	19	76
334	31	26	72
336	34	21	64
336	34	18	66
336	35	18	65
334	34	19	64
335	36	20	64
335	35	19	67
335	35	19	66
337	36	18	66
337	34	17	68
336	33	18	67
335	34	18	68
337	36	19	66
336	33	18	68
335	34	17	71
336	34	19	71
333	33	20	71
331	29	20	74
332	25	20	71
334	26	21	74
332	33	20	79
344	-1	23	78
333	29	26	82
326	30	37	82
325	23	39	95
325	6	44	112
323	9	45	114
320	9	53	112
320	6	57	115
318	2	74	121
322	5	78	121
322	5	78	121
322	5	78	121
322	5	78	121
322	5	78	121
322	5	78	121
315	8	71	113
319	9	73	113
315	7	75	116
316	8	67	115
320	9	55	113
318	8	56	116
316	-1	56	117
314	0	58	116
321	1	51	118
320	1	51	119
319	0	54	123
322	1	61	120
319	0	60	122
321	0	57	122
322	0	70	123
324	-1	69	124
331	0	60	127
328	0	61	130
330	-1	66	131
323	-1	72	120
328	-2	63	100
330	19	52	96
328	31	53	89
328	19	44	91
328	32	42	80
328	30	26	87
331	34	23	89
331	31	22	88
332	33	22	90
328	31	24	89
331	30	25	91
328	31	27	91
328	31	36	93
330	30	35	90
