416	269	15	13
416	269	14	13
415	270	14	13
416	270	15	14
415	270	16	14
416	269	15	14
417	269	14	14
415	269	15	14
416	269	15	14
414	269	14	15
411	269	14	14
411	269	14	14
411	270	15	15
411	271	15	14
411	270	15	14
411	271	15	14
412	271	14	14
412	271	15	14
411	271	14	13
411	271	15	14
412	269	15	15
411	271	14	13
411	271	14	14
411	271	14	13
411	271	15	14
411	271	14	13
411	271	14	14
410	271	15	14
411	271	14	14
412	270	14	14
411	271	14	14
410	271	15	14
411	271	14	14
411	271	14	14
411	271	14	13
412	271	15	14
410	271	15	14
411	271	15	14
411	271	15	13
411	270	14	14
411	270	14	14
411	271	14	14
411	270	14	14
411	271	14	14
410	271	15	14
412	271	14	14
411	270	14	13
411	270	14	13
411	270	14	13
410	271	15	13
411	271	14	13
411	270	14	14
410	271	14	14
412	271	14	14
410	270	15	14
411	271	15	14
411	270	15	14
411	271	14	14
411	270	14	13
412	270	14	13
411	269	14	15
411	269	14	15
411	269	14	15
411	269	14	15
411	269	14	15
411	269	14	15
411	270	14	15
412	270	14	14
412	269	14	14
411	269	14	13
412	269	14	14
410	270	15	14
412	271	14	14
412	271	15	13
412	271	14	12
410	269	15	14
411	269	15	13
411	270	14	13
411	270	15	12
410	270	16	13
411	270	15	13
410	270	15	13
411	270	15	13
411	270	15	13
411	270	15	13
411	271	15	14
412	271	15	14
411	271	15	14
412	271	15	14
411	271	15	14
410	271	16	13
411	271	15	14
412	271	15	13
412	271	15	13
410	269	16	14
411	271	15	14
411	271	15	13
410	271	16	13
411	270	17	14
411	270	15	14
412	270	16	14
411	271	16	13
411	271	15	13
412	271	15	13
412	271	15	14
412	271	16	13
412	271	15	14
412	271	15	13
411	269	15	14
411	269	16	14
412	270	14	14
411	270	14	13
410	270	15	13
411	270	15	13
411	269	15	13
410	270	15	13
410	271	16	13
410	270	16	13
412	270	15	13
