325	185	22	55
325	183	23	56
325	185	21	56
325	186	21	55
324	183	23	58
324	183	23	56
325	185	23	54
325	188	21	50
324	185	22	53
325	186	21	53
325	186	20	54
326	184	21	55
324	186	21	54
324	186	23	53
324	185	22	54
324	187	22	54
325	185	21	56
325	182	23	58
325	183	22	57
325	184	22	56
325	183	22	60
324	185	20	56
323	185	23	56
324	183	23	58
324	186	23	55
325	185	22	57
324	185	20	54
325	184	22	58
325	185	22	55
324	184	20	58
325	184	21	58
324	186	21	55
325	184	21	56
325	184	21	58
326	185	20	57
325	186	19	53
326	185	20	53
325	186	22	54
324	185	21	56
325	184	21	55
324	185	20	55
324	184	22	56
325	185	22	55
325	185	19	53
324	184	22	56
325	186	22	53
324	186	20	54
324	185	20	53
325	185	20	50
325	186	21	53
325	187	19	53
324	184	22	54
325	184	20	54
325	186	21	52
324	185	22	54
324	186	21	52
324	187	22	53
324	185	21	53
325	184	23	57
325	183	20	56
326	185	21	54
325	186	21	53
325	185	21	54
325	186	21	53
325	187	18	50
324	185	22	53
325	184	22	57
325	186	22	55
324	184	19	54
324	186	20	54
324	187	22	52
325	186	22	54
324	185	22	54
324	186	22	55
324	185	22	54
324	185	21	54
324	186	22	55
325	185	23	55
324	186	21	53
324	184	22	55
324	185	23	55
325	185	22	56
324	186	21	52
325	187	22	49
325	187	21	51
325	186	21	52
325	187	21	53
324	185	22	52
324	186	22	54
325	186	22	52
324	187	21	49
325	185	21	53
325	186	21	54
323	185	21	56
324	186	21	52
324	186	22	54
324	187	22	50
325	186	23	52
325	186	20	52
324	185	22	56
325	186	21	53
325	184	22	57
325	185	22	57
324	186	22	54
325	186	21	55
325	185	23	56
324	185	21	55
324	186	22	52
324	186	22	49
324	186	22	53
324	185	22	53
324	184	22	56
324	186	21	52
325	186	22	54
325	184	22	55
325	186	20	54
325	186	22	51
325	186	19	49
326	186	20	55
324	185	21	53
324	186	23	55
325	186	23	53
325	185	20	52
325	186	21	53
325	186	22	54
325	184	21	54
325	185	22	54
325	185	22	58
324	184	19	59
325	180	20	63
324	182	20	62
324	184	22	58
324	184	21	57
324	184	21	57
324	185	20	57
324	186	22	55
324	185	23	55
324	186	19	54
323	185	22	55
324	186	22	53
324	184	22	55
324	186	22	55
324	186	23	54
324	185	22	54
324	185	21	56
324	185	23	57
324	185	24	57
324	184	22	58
323	185	24	56
324	185	22	58
324	185	22	56
325	184	21	57
326	184	16	57
325	183	19	58
323	182	21	60
324	186	22	55
324	186	21	55
325	186	21	54
324	186	21	54
323	186	21	53
324	184	21	56
324	186	21	55
323	186	25	54
325	186	22	54
325	185	23	54
325	185	20	54
324	183	23	59
324	184	22	58
323	185	24	57
324	185	22	56
324	185	24	54
325	185	22	53
325	186	22	53
324	186	22	55
324	184	22	55
324	185	23	54
324	185	19	58
325	183	19	59
325	181	20	61
325	184	21	57
325	183	22	57
324	185	22	55
325	184	22	56
325	184	22	57
324	185	20	54
324	186	23	53
325	184	21	55
325	186	21	55
324	185	23	55
325	185	23	56
324	186	21	53
324	186	22	54
325	184	21	56
324	185	23	53
324	186	21	52
324	184	23	55
324	184	22	56
325	185	22	58
324	182	19	60
323	184	23	58
323	187	22	53
323	186	21	55
323	184	22	57
323	185	23	56
324	184	22	57
324	184	22	56
325	184	21	57
325	186	22	56
324	187	21	52
324	186	23	51
325	185	22	52
326	186	21	50
326	186	21	51
325	186	23	53
324	185	23	53
324	185	22	54
324	185	22	54
325	186	22	54
324	183	22	55
324	184	23	57
324	185	22	54
324	186	22	55
325	185	22	55
325	185	21	53
325	184	22	57
326	186	21	54
325	183	23	56
324	182	23	59
323	183	24	57
322	184	24	57
324	185	22	56
324	185	24	57
324	184	23	56
324	186	22	53
325	186	21	55
324	187	23	51
325	184	21	56
324	186	23	54
325	184	23	55
324	185	24	54
324	183	24	55
324	183	22	55
324	184	23	56
324	184	24	55
324	185	21	57
324	184	21	56
324	185	23	56
324	185	22	52
325	186	20	54
324	185	21	56
324	184	23	59
325	185	22	56
324	185	22	56
324	186	22	55
325	187	22	52
324	183	21	57
323	184	22	55
323	184	22	54
324	185	22	54
325	186	22	53
325	183	22	57
323	185	22	55
324	185	23	56
325	185	21	53
325	186	21	54
324	184	21	54
324	185	22	55
323	183	23	57
325	183	22	58
324	185	21	58
323	182	22	61
325	185	22	56
324	184	21	56
324	186	21	55
324	184	21	56
325	185	21	53
325	185	21	56
325	187	22	53
325	185	20	54
324	185	22	57
324	185	22	55
325	185	21	53
325	186	22	56
324	185	22	56
325	185	21	53
324	185	22	55
324	184	22	55
323	185	23	56
325	184	22	56
325	185	21	57
