528	256	47	40
525	257	48	39
528	258	44	36
529	257	44	39
529	255	42	38
531	258	40	35
530	259	41	36
530	255	43	39
530	258	41	38
528	256	44	39
529	255	44	40
531	257	42	38
528	260	44	35
531	261	43	33
526	258	46	37
531	258	44	37
529	259	44	36
532	259	41	40
531	257	41	39
530	259	43	34
530	258	40	37
527	259	45	36
531	259	41	35
533	260	38	36
535	259	36	34
533	257	38	37
532	259	39	37
533	259	38	37
533	261	38	35
533	259	40	38
535	261	38	35
533	260	38	35
533	261	38	34
536	261	35	33
533	260	38	35
531	258	40	37
533	261	41	36
528	261	47	37
529	257	43	40
526	257	47	41
523	252	51	46
527	252	47	48
526	250	46	48
526	250	46	48
525	258	48	39
524	259	48	40
524	259	48	40
526	257	48	41
526	258	47	40
527	256	46	42
527	256	46	42
529	256	41	40
525	256	48	42
527	254	44	44
528	255	43	43
529	259	42	39
524	254	47	44
529	255	43	43
527	256	47	40
528	260	44	37
528	255	46	42
529	254	46	41
527	255	46	40
526	256	46	41
526	255	47	42
525	256	46	41
525	254	48	43
525	255	48	42
522	254	49	42
526	256	48	41
524	255	49	42
526	254	49	41
522	256	50	40
525	256	49	40
526	257	48	39
525	254	48	42
526	255	47	43
524	254	47	42
523	255	50	41
523	256	52	39
524	256	50	40
524	255	50	42
527	256	45	41
524	256	49	42
526	256	48	41
525	257	47	40
523	255	51	41
525	257	47	39
526	257	47	39
523	256	50	41
524	256	47	40
523	255	49	39
525	256	47	40
527	255	47	40
526	256	46	41
526	254	45	45
525	254	47	44
526	255	44	43
523	255	50	40
522	257	51	41
523	255	50	43
525	254	47	43
