160	243	29	55
160	242	27	55
160	243	28	54
160	244	28	55
160	243	28	53
160	242	29	56
161	242	29	54
161	245	28	53
160	243	28	53
161	242	28	53
161	244	27	53
161	245	28	53
160	243	26	54
160	244	26	52
161	243	28	53
160	244	27	55
161	244	27	52
161	244	27	54
161	243	27	54
161	244	28	55
161	243	28	54
161	241	27	55
160	242	27	56
162	244	27	53
159	242	27	54
161	243	27	56
160	243	28	53
161	242	28	56
161	244	27	52
161	242	28	55
161	242	28	54
160	245	27	54
161	243	27	53
161	243	27	54
160	242	28	54
161	242	26	54
160	243	27	53
161	244	27	53
161	243	27	58
160	243	29	54
161	243	28	53
161	242	27	54
160	242	27	53
162	242	25	55
161	242	27	55
159	242	28	55
161	244	26	54
161	245	26	54
161	243	25	53
159	243	27	55
159	243	28	55
161	242	28	54
160	243	28	55
160	243	28	55
159	243	30	54
161	242	28	53
161	242	27	54
160	243	27	54
161	244	28	54
161	245	28	54
158	244	30	54
160	242	27	53
160	245	28	54
159	244	29	52
161	244	26	53
160	242	28	55
161	242	28	55
160	243	28	53
159	244	29	54
160	244	28	53
160	244	28	54
159	241	29	55
160	245	27	53
159	245	28	52
161	243	27	54
160	244	28	55
159	243	27	54
162	241	27	55
159	245	30	51
159	245	27	52
160	243	27	53
162	243	27	54
162	244	26	53
163	241	27	55
161	243	26	54
159	244	28	54
161	244	27	54
160	243	27	52
161	243	27	53
161	243	27	55
160	243	28	53
161	243	28	55
161	243	27	54
160	242	26	55
160	245	28	53
161	243	27	54
161	243	27	54
160	241	26	54
160	245	26	51
161	245	28	53
159	243	28	53
162	246	25	52
162	244	27	52
162	244	25	54
161	244	27	53
160	244	28	52
161	244	27	53
161	243	28	54
160	243	27	52
160	244	28	54
159	242	28	54
161	243	27	54
160	244	28	55
160	242	27	53
159	244	29	53
160	245	30	52
161	243	27	53
160	244	27	55
160	242	28	54
160	244	28	53
160	245	28	53
160	242	27	54
160	243	28	56
160	242	27	55
161	243	28	54
161	242	26	55
161	243	27	54
161	246	28	50
161	243	25	53
160	245	29	55
160	243	28	53
161	242	27	54
161	245	28	54
161	244	26	53
160	242	27	54
161	242	28	56
160	243	26	53
161	242	27	54
162	243	26	55
159	243	27	52
160	243	26	55
160	242	29	53
160	245	28	54
160	243	28	53
160	244	28	53
160	244	27	54
161	244	27	53
160	244	27	55
160	243	28	55
160	244	28	53
160	243	28	54
161	242	27	56
161	243	28	53
161	244	27	54
160	243	27	56
162	242	26	57
161	242	27	55
160	241	26	55
160	245	27	54
161	242	26	53
159	241	28	55
161	243	28	55
160	241	27	55
161	241	27	56
160	242	27	56
159	242	28	55
161	243	27	54
162	244	27	55
162	243	26	52
160	242	26	52
161	243	27	53
161	242	27	54
161	244	26	53
161	243	27	54
162	242	27	55
159	244	29	54
161	244	27	54
159	242	28	53
162	244	26	53
161	245	26	53
160	244	27	53
160	244	28	54
160	243	26	54
161	243	28	56
159	244	28	53
161	243	27	54
160	241	27	55
159	243	27	52
160	242	29	55
160	244	28	52
161	242	29	54
159	244	28	52
161	244	27	52
161	244	27	53
160	243	28	54
159	241	28	53
160	243	27	53
160	244	28	53
160	242	27	55
161	244	27	55
162	243	26	54
162	243	27	53
160	245	27	51
162	243	26	54
162	242	27	56
161	242	26	53
159	244	28	53
162	243	25	53
161	243	26	53
160	242	28	57
161	242	26	54
161	242	27	56
160	245	27	54
160	244	28	54
159	243	27	54
159	243	29	54
160	244	28	55
159	242	29	53
161	244	28	53
161	243	27	54
161	242	28	54
161	245	27	53
160	243	28	55
160	241	28	54
161	243	27	52
161	245	27	52
160	244	29	53
161	244	27	51
161	243	28	55
160	244	28	53
161	244	28	56
161	242	27	54
161	245	28	54
161	245	28	51
159	242	28	55
161	243	27	53
162	244	27	55
161	243	27	53
160	244	28	52
161	245	27	51
161	244	27	53
160	243	28	53
161	242	27	54
159	241	29	55
160	243	27	53
161	242	26	54
160	245	27	52
160	243	27	55
162	241	26	55
160	244	26	52
159	244	29	54
159	242	28	54
161	244	27	55
160	242	28	53
161	243	28	54
161	242	27	55
160	243	28	56
160	244	28	53
161	242	29	54
159	244	28	52
161	243	27	53
160	241	27	55
161	243	27	53
159	246	28	51
160	243	28	55
159	241	28	56
160	245	27	53
161	242	27	54
160	245	29	55
160	243	27	53
161	242	27	57
161	241	27	57
161	244	27	55
160	243	27	56
161	243	27	53
161	243	27	55
160	243	27	54
159	242	27	53
161	243	26	54
161	242	27	53
161	244	27	54
160	244	29	53
162	243	27	55
162	243	28	55
159	242	28	54
162	243	27	53
161	243	26	53
162	244	27	53
159	241	28	54
159	245	28	53
161	241	26	54
159	245	29	54
161	243	28	52
160	244	27	52
160	242	28	54
161	244	26	51
160	244	28	54
161	243	26	54
161	242	26	54
161	243	27	53
161	242	27	54
160	244	28	57
158	244	29	54
161	244	27	53
161	244	27	53
161	241	28	55
160	243	25	52
161	244	26	52
161	244	26	52
162	241	26	55
161	242	28	55
161	244	27	55
161	244	26	52
162	244	27	56
159	245	29	53
161	244	28	55
160	245	28	52
161	242	27	55
161	243	26	53
162	245	27	53
162	243	26	53
160	243	27	55
160	241	27	56
160	244	28	54
159	243	27	54
161	244	28	53
162	243	26	54
160	243	29	54
160	241	28	56
161	242	27	56
161	243	26	54
161	243	27	55
160	243	28	54
158	241	29	54
161	245	28	53
160	243	26	54
160	243	27	55
160	242	28	55
162	244	26	54
161	243	26	52
160	241	27	54
160	246	28	51
162	243	27	55
162	244	28	54
161	243	27	55
160	242	28	57
161	241	29	54
161	243	27	53
161	242	27	54
162	245	25	55
160	243	28	52
161	243	28	53
161	244	27	54
160	243	26	53
161	241	27	55
161	243	27	55
161	243	27	55
160	243	28	55
161	242	27	55
159	243	27	55
161	244	27	53
161	242	27	54
160	244	26	52
163	243	25	55
161	241	28	56
160	245	29	52
159	242	28	55
161	245	27	55
162	243	25	55
160	243	27	54
162	243	27	55
159	243	28	53
161	245	27	53
161	245	28	53
160	244	29	53
161	244	28	53
160	242	29	54
160	242	27	54
161	245	28	52
160	243	26	53
160	244	27	54
160	243	28	54
161	243	27	55
159	243	27	53
160	244	28	54
160	244	28	54
162	243	27	54
161	244	28	54
159	242	28	55
160	241	26	55
161	244	27	53
160	244	27	54
162	244	26	54
160	244	27	51
160	244	26	53
160	245	29	55
159	243	28	54
160	243	27	54
159	243	29	55
162	241	27	56
161	245	29	54
161	242	27	52
160	244	27	55
161	242	28	53
161	243	27	52
160	244	28	54
161	244	28	53
161	242	27	54
161	244	26	53
161	243	27	55
160	244	29	52
160	242	27	55
161	242	28	56
161	243	27	53
161	244	26	54
161	244	28	53
160	242	28	53
161	244	28	54
160	243	28	53
160	245	27	54
162	244	26	55
161	244	28	53
159	244	28	51
160	243	28	53
159	246	29	53
158	243	28	51
161	243	27	55
159	242	27	55
161	244	27	53
160	244	27	54
162	243	28	56
160	243	28	53
161	245	27	54
160	245	27	53
160	242	27	54
160	243	28	55
159	245	29	52
161	243	28	54
159	242	28	54
160	245	28	54
160	244	27	52
161	242	27	54
161	243	26	52
160	242	28	54
160	243	27	54
160	241	27	54
161	243	28	54
161	242	27	54
159	244	28	52
160	241	29	55
159	245	28	52
160	241	28	56
161	244	27	55
160	243	27	53
161	245	28	53
161	245	26	51
162	245	26	52
162	243	27	54
160	245	26	51
160	245	28	55
159	245	28	52
160	243	27	53
162	244	27	54
161	244	27	52
161	245	27	54
160	244	27	53
161	244	27	54
159	242	29	54
161	245	28	54
159	243	27	54
161	244	27	55
159	242	27	52
159	243	27	53
160	244	28	51
160	244	27	53
160	243	27	54
161	244	28	53
161	243	28	54
160	243	27	53
161	243	27	53
161	245	27	51
161	243	27	53
161	243	27	54
160	244	28	53
160	244	27	53
159	243	28	54
161	244	26	53
161	243	29	53
161	245	27	52
161	242	26	54
160	243	27	53
161	245	26	51
159	244	29	53
160	244	27	52
160	242	27	53
160	244	28	54
161	245	27	52
161	243	28	55
160	243	28	53
159	244	27	53
159	244	29	55
161	243	28	53
159	245	27	51
160	242	29	54
161	243	28	54
159	244	30	53
158	243	29	54
160	242	28	54
160	243	27	54
160	244	27	56
160	241	28	55
160	245	26	52
162	241	26	54
162	244	26	53
160	242	29	55
161	244	26	52
162	244	27	53
161	244	27	55
160	243	27	54
160	243	29	54
161	241	27	54
161	244	26	53
160	243	27	54
161	243	27	54
160	242	29	54
159	243	29	53
161	243	27	54
160	244	26	53
160	243	28	55
159	242	28	53
160	243	28	52
161	242	29	55
160	243	29	53
160	242	28	56
162	245	27	55
159	243	28	54
161	245	27	52
160	243	26	53
160	243	28	54
161	241	28	55
160	243	27	52
161	241	27	54
160	244	28	55
162	243	27	57
161	242	26	55
162	241	26	56
161	243	27	51
161	241	28	54
161	244	27	54
160	243	29	54
161	244	28	53
160	243	29	53
160	245	28	52
161	243	27	53
162	245	26	52
161	244	26	52
161	243	27	54
160	244	27	54
162	243	26	54
160	243	28	55
160	242	28	55
160	243	28	53
161	245	26	54
160	244	27	52
162	240	27	55
161	244	28	53
160	242	27	54
161	243	26	54
162	245	27	55
159	242	29	52
160	243	27	55
159	243	28	53
160	241	26	57
162	243	26	56
161	244	27	54
160	241	29	53
158	244	30	54
159	245	29	54
161	244	27	54
160	241	26	55
160	244	27	52
161	245	27	52
160	243	27	54
161	244	27	54
161	241	28	54
160	244	28	54
161	242	26	54
161	243	28	54
160	244	28	54
160	243	28	54
161	243	26	54
161	243	27	55
160	243	28	52
160	244	28	53
160	244	27	53
159	241	27	54
162	243	26	55
161	245	26	52
160	243	27	57
161	243	27	53
160	243	28	55
161	242	28	55
160	245	28	54
161	242	28	53
158	245	28	52
161	242	27	54
161	243	28	55
161	243	27	53
161	242	27	54
160	242	26	54
161	243	28	54
160	242	26	53
161	243	27	56
159	244	29	52
