303	216	15	56
302	217	16	57
304	216	16	60
304	215	16	58
304	217	16	59
303	215	16	60
304	217	16	58
303	217	16	58
302	215	16	59
303	217	16	60
304	216	16	59
304	215	16	62
303	215	17	60
304	215	15	60
303	216	15	60
303	216	17	57
304	216	16	60
303	217	16	58
304	217	16	58
303	217	16	56
303	216	16	58
302	217	17	58
304	217	16	58
303	216	15	57
304	217	16	58
304	215	16	59
303	215	16	58
303	216	16	59
302	217	17	57
302	215	16	60
302	216	16	59
304	217	16	58
304	215	16	58
303	217	17	59
303	217	16	58
302	215	17	60
303	217	15	59
302	215	16	59
304	217	16	59
304	217	16	57
303	215	16	60
303	215	16	58
303	217	16	56
303	217	17	56
302	216	17	59
302	217	16	58
302	216	17	59
303	216	17	57
303	217	17	59
302	215	17	59
302	215	16	59
304	217	16	57
302	215	16	61
303	215	17	61
303	216	16	59
303	216	17	57
302	216	16	57
302	217	16	58
302	214	17	61
303	216	17	59
303	216	17	59
303	217	17	58
303	217	17	59
301	216	18	59
304	216	16	58
303	216	17	58
303	217	18	58
303	216	17	59
303	216	17	57
303	216	17	57
303	216	16	59
303	215	17	59
302	216	17	61
304	215	17	60
302	215	17	60
302	216	16	59
303	216	17	58
304	216	17	58
303	216	16	55
303	216	16	59
303	215	17	60
303	215	16	60
302	215	17	61
303	216	16	58
304	216	16	59
303	216	17	59
303	215	17	60
302	214	17	61
303	216	17	59
303	216	17	59
303	215	17	60
303	215	16	58
304	216	16	59
303	217	17	57
303	217	16	57
302	216	16	58
303	217	16	57
303	215	17	61
303	215	17	58
303	216	17	61
301	214	17	61
303	214	17	58
302	217	16	58
303	217	16	58
302	217	17	55
302	215	16	59
303	216	17	59
303	217	18	57
303	217	17	55
302	215	17	58
304	216	16	57
302	216	16	58
302	216	17	58
302	217	16	58
303	215	16	59
303	216	17	56
303	216	16	59
302	217	16	57
302	216	17	58
304	216	16	59
303	217	16	60
302	216	17	59
302	217	16	58
303	216	17	57
303	217	16	57
303	217	16	57
303	216	17	59
303	217	16	58
303	216	17	60
303	214	17	59
303	217	16	57
303	216	16	58
302	216	16	59
303	216	18	60
303	215	17	62
302	216	16	59
304	214	17	60
301	216	17	59
303	216	16	60
302	215	16	59
303	216	17	59
303	216	16	58
303	215	17	59
303	215	16	61
301	217	17	59
303	217	17	58
302	216	17	58
303	216	18	58
302	217	16	59
302	215	16	60
303	216	16	59
303	217	17	58
302	217	17	55
302	215	17	57
301	216	17	57
303	215	16	59
302	215	17	59
304	215	16	59
302	217	15	59
303	216	16	59
302	216	17	59
304	216	16	58
303	216	16	57
302	217	16	59
302	216	17	60
303	216	15	58
303	216	17	61
303	215	18	59
302	215	18	61
303	215	17	60
303	216	16	58
304	216	16	60
303	214	16	61
304	216	16	58
302	216	15	57
302	216	17	58
304	216	16	57
302	216	16	55
303	216	16	56
302	217	17	55
302	217	16	59
304	217	16	58
302	216	16	59
304	215	15	59
303	216	17	59
303	214	16	59
303	215	16	59
303	216	16	59
303	216	17	59
302	215	16	56
303	216	17	56
303	216	17	58
303	215	15	58
304	217	17	56
302	217	16	56
302	216	17	58
302	217	17	59
303	215	17	59
302	216	16	60
304	215	16	60
304	215	16	59
302	215	16	59
303	215	16	59
302	216	17	58
303	218	16	58
303	216	17	60
304	216	16	58
302	217	15	58
303	214	17	60
302	216	16	60
303	215	15	60
302	215	17	60
302	215	17	59
302	217	17	58
303	217	16	59
303	215	16	59
303	217	16	59
303	216	16	60
302	216	16	59
302	215	17	60
303	216	16	59
303	216	16	58
304	216	15	60
303	216	16	60
303	216	17	58
303	215	16	58
304	215	16	59
304	217	16	59
303	215	16	59
303	217	17	59
303	215	16	59
302	217	17	58
304	215	17	59
302	216	16	58
303	216	17	56
302	215	17	55
302	215	17	59
303	217	17	57
303	215	17	57
303	216	16	58
302	215	16	59
302	217	17	58
303	216	16	59
304	216	16	58
303	215	17	57
304	216	15	57
304	216	15	60
303	215	16	59
303	216	16	59
302	216	17	59
302	215	17	59
303	216	16	58
302	216	17	59
304	216	16	58
302	216	16	56
302	216	17	57
303	217	17	58
303	215	17	58
303	216	17	57
303	217	16	58
301	216	17	59
302	215	17	58
303	216	17	59
303	217	16	59
304	216	16	59
303	217	16	59
303	215	16	58
304	216	16	59
303	216	17	59
304	215	16	59
303	215	17	59
303	216	16	60
302	215	16	59
302	217	17	58
302	217	17	58
303	215	17	59
303	216	16	59
302	215	17	59
304	216	16	59
303	216	16	58
302	216	16	60
304	216	17	59
302	215	16	58
302	216	16	59
303	215	17	61
303	214	16	61
303	216	16	59
302	216	16	57
302	216	17	58
303	216	17	59
303	215	17	60
303	215	16	60
303	215	17	59
302	214	18	60
302	215	16	59
302	216	17	61
304	215	16	60
302	216	16	57
305	216	15	59
303	215	16	58
302	215	17	58
302	216	17	60
303	216	16	58
303	216	16	59
303	214	17	59
303	215	16	60
302	216	17	58
302	214	18	60
304	215	17	58
302	216	16	59
303	217	16	58
304	216	16	59
303	214	16	61
304	215	17	59
302	216	15	58
303	217	15	58
302	217	16	58
303	216	16	59
302	216	16	57
304	215	16	58
303	217	15	58
302	216	17	57
303	216	18	58
303	217	16	57
303	216	16	60
303	215	17	60
303	216	16	59
302	217	16	58
304	215	16	60
302	215	15	63
303	216	16	60
302	217	17	58
304	215	16	60
302	215	15	62
303	215	16	60
304	217	15	58
302	216	15	57
303	215	17	59
303	216	16	58
302	217	16	59
304	215	16	57
302	217	15	56
302	216	16	58
304	215	16	57
303	215	17	60
302	216	16	60
302	215	17	61
304	216	16	60
303	216	16	59
303	215	17	62
301	216	17	60
302	214	17	61
303	215	17	60
303	216	17	58
302	217	16	57
304	217	16	54
302	216	16	57
303	216	16	57
302	215	17	59
304	216	16	58
303	216	15	60
302	216	16	60
