315	280	26	31
315	279	26	31
314	279	26	32
315	280	25	28
314	279	25	30
315	280	27	30
313	279	26	31
315	279	26	31
314	280	25	28
315	281	26	29
316	281	25	26
315	282	27	27
316	280	24	28
314	281	27	28
314	281	27	29
315	281	25	28
314	280	25	28
314	280	27	30
314	281	26	30
315	281	25	30
318	282	22	31
318	282	22	31
318	282	22	31
331	254	21	28
331	254	21	28
346	247	19	25
353	246	17	25
358	242	19	24
362	236	22	25
365	219	21	24
368	224	21	24
373	224	20	24
369	216	22	22
374	209	24	25
352	226	24	28
361	225	22	25
360	235	21	24
352	236	20	21
366	227	19	21
366	234	18	21
358	235	20	22
365	233	20	23
366	237	20	21
365	247	18	20
369	259	15	22
368	258	19	24
368	255	22	26
369	249	23	29
368	245	25	27
377	215	24	25
377	215	24	25
375	219	20	23
379	211	21	26
379	211	21	26
385	217	21	25
392	198	22	26
393	204	20	23
397	205	20	22
398	208	19	20
400	201	22	21
399	210	21	22
402	205	20	21
396	199	23	18
399	189	27	17
400	197	27	21
392	210	26	23
390	217	24	22
391	218	20	19
380	227	21	21
384	215	22	25
376	225	20	22
375	224	21	21
378	220	20	20
370	231	20	21
372	232	21	21
372	237	22	23
378	236	22	25
386	224	24	27
397	205	28	27
403	189	29	26
408	180	30	28
410	175	29	29
409	175	29	31
409	176	28	33
407	179	27	29
407	182	26	30
403	182	27	26
391	193	25	29
370	215	24	29
348	226	29	26
330	231	30	31
324	230	28	27
318	228	30	29
318	233	29	31
318	241	28	32
322	239	29	30
327	238	27	31
323	244	29	32
324	240	30	30
323	250	27	27
313	263	26	26
305	274	26	25
322	255	25	28
328	260	27	30
333	263	26	29
341	267	27	29
348	272	26	31
362	280	26	32
372	289	26	33
371	295	28	32
373	294	26	32
372	296	26	30
374	297	25	26
374	295	25	28
372	296	25	26
373	296	24	24
374	297	25	26
374	297	24	24
374	295	25	25
374	296	25	29
373	296	25	30
371	295	27	29
374	296	24	27
373	296	24	26
372	296	26	28
372	296	25	29
373	295	26	30
372	296	27	27
373	296	25	28
373	296	25	29
373	296	25	28
374	295	25	27
373	296	26	30
373	294	26	30
371	295	28	26
371	294	29	31
372	295	25	25
370	295	28	29
372	294	28	27
371	296	28	26
370	294	29	27
372	296	27	25
369	296	29	26
370	295	28	28
370	296	28	26
372	295	27	27
370	295	29	28
372	296	27	25
372	296	28	25
372	296	27	26
372	296	26	27
373	295	25	26
372	296	27	26
372	295	28	25
370	295	28	27
370	294	28	27
370	295	29	28
369	294	31	27
371	295	28	27
370	296	28	25
370	296	28	26
371	295	27	28
371	295	28	27
373	294	27	27
373	295	27	26
374	296	26	27
373	294	27	27
373	296	25	25
370	296	28	26
373	295	25	25
373	294	26	26
369	296	29	26
371	295	28	26
370	294	30	32
371	295	29	28
371	295	28	29
371	295	28	27
370	296	28	25
372	296	26	25
371	296	27	26
371	296	28	26
370	295	28	26
369	295	31	28
370	295	31	27
370	295	29	27
370	294	30	28
369	294	30	30
369	294	30	28
371	295	27	25
372	296	27	26
373	296	25	24
372	296	27	25
372	296	26	25
371	295	27	26
372	296	28	26
371	294	30	28
372	296	27	26
371	294	29	26
370	295	29	25
371	296	29	26
371	294	28	29
371	295	30	29
370	295	29	27
369	295	30	28
371	295	29	27
371	295	29	26
370	296	27	27
372	295	27	25
372	294	28	26
371	296	27	25
372	296	27	24
372	296	27	25
371	296	27	26
371	296	28	26
370	296	29	25
372	296	28	25
369	296	28	26
372	296	26	25
372	295	25	24
372	295	25	24
373	296	24	25
372	294	26	27
372	295	27	26
373	295	26	26
371	295	27	26
371	295	28	27
370	295	29	26
371	296	27	25
372	296	27	25
373	296	26	26
371	294	27	26
371	295	28	26
372	295	28	26
372	295	27	28
369	295	29	27
370	295	29	26
370	295	27	26
371	296	27	25
373	296	27	24
372	295	26	24
371	296	28	25
373	296	25	25
373	296	25	24
372	294	27	27
370	295	28	28
373	295	26	25
371	296	27	26
370	296	28	27
370	295	28	26
372	296	26	25
372	296	26	26
371	295	26	26
371	295	27	27
371	294	28	26
372	296	26	26
371	296	27	27
372	295	27	27
371	295	27	26
369	296	30	27
371	295	29	28
370	295	27	27
371	295	26	27
372	295	27	26
371	295	26	26
372	296	27	25
369	295	29	26
370	295	28	25
369	295	29	26
371	296	28	25
371	295	26	26
373	295	25	26
372	296	27	26
372	296	27	27
371	295	26	25
371	295	28	25
371	295	28	26
370	294	30	30
370	294	28	26
372	295	27	26
371	295	28	25
368	296	30	28
370	295	30	27
369	295	30	29
369	295	30	29
369	295	30	29
369	295	30	29
366	296	37	27
365	299	33	24
370	295	29	29
371	294	29	30
371	294	28	28
370	296	29	28
371	296	25	25
370	297	27	25
370	294	28	29
369	293	30	34
370	294	26	32
371	295	28	32
371	294	28	31
372	296	26	24
373	296	26	26
371	294	29	28
372	295	28	27
371	295	29	28
373	295	27	28
373	294	26	29
373	293	27	30
373	293	27	32
371	295	28	30
372	294	26	28
371	294	28	29
372	295	28	29
374	294	27	27
371	295	27	27
371	295	28	27
371	295	28	28
370	293	30	30
373	294	27	29
372	295	28	29
373	297	26	25
385	281	27	26
415	245	27	26
444	213	27	32
466	197	27	37
476	192	30	35
477	191	32	32
489	190	30	32
499	190	29	29
506	192	28	28
506	196	27	26
