307	0	21	32
304	1	17	35
302	1	20	36
300	1	20	35
296	1	21	39
293	14	25	34
284	17	31	33
279	19	23	33
277	21	23	31
277	21	23	31
279	16	31	33
279	16	31	33
279	16	31	33
279	16	31	33
279	16	31	33
279	16	31	33
279	16	31	33
279	16	31	33
279	16	31	33
279	16	31	33
279	16	31	33
279	16	31	33
279	16	31	33
279	16	31	33
264	87	33	32
263	91	33	34
263	91	33	34
263	93	34	37
263	93	34	37
263	93	34	37
263	93	34	37
262	94	35	30
264	93	34	31
222	128	26	31
276	94	21	34
272	90	23	37
267	91	30	37
263	93	35	35
264	92	34	35
264	91	34	35
263	93	35	35
262	92	35	35
264	91	35	35
262	92	34	33
262	93	34	33
263	92	35	30
264	91	34	34
264	90	32	33
263	91	33	32
263	90	34	37
264	90	34	35
263	90	34	34
263	91	35	34
264	91	34	32
264	90	32	33
263	92	35	34
264	90	34	35
263	91	33	32
263	91	35	34
262	91	36	35
263	92	34	34
265	92	33	31
264	91	34	35
264	90	34	36
263	90	35	38
263	90	36	35
264	91	33	33
264	92	33	30
263	93	35	31
261	93	36	33
262	86	36	39
262	88	36	38
263	87	35	37
265	90	33	32
264	92	35	33
263	87	35	35
264	90	34	28
264	91	33	29
265	91	33	30
266	93	33	24
264	95	33	25
263	92	35	28
264	89	33	30
263	90	36	32
264	88	34	33
263	87	34	35
262	87	35	38
261	89	36	31
262	89	34	33
263	90	35	31
264	89	34	31
264	88	33	34
263	89	35	32
264	90	33	28
265	90	33	29
265	87	34	32
263	87	34	37
262	89	35	32
263	91	34	28
265	87	34	32
264	86	34	34
264	90	34	32
263	88	35	33
263	88	36	35
263	91	34	29
262	88	35	31
263	89	33	31
263	89	32	31
264	89	34	31
263	87	35	35
264	89	33	34
264	86	35	37
263	88	33	35
262	87	35	36
262	87	35	36
262	87	35	34
262	88	35	36
262	88	35	34
262	87	35	38
264	87	33	35
262	88	36	33
263	90	40	34
263	90	37	32
264	90	38	31
262	92	37	29
263	91	38	31
264	92	38	30
265	88	35	33
263	89	37	35
264	89	36	31
264	90	37	34
265	89	34	33
265	89	35	34
264	89	37	33
263	89	36	32
266	89	35	33
263	90	37	35
265	94	36	28
265	98	37	22
260	98	41	22
262	98	37	22
264	99	36	22
263	98	37	23
264	97	34	22
263	97	37	24
265	97	34	24
265	97	34	23
264	96	35	23
265	98	34	21
259	99	38	23
264	97	36	23
264	98	35	21
263	102	36	17
263	106	36	13
260	103	41	15
262	104	37	14
258	103	40	14
262	109	37	10
272	104	37	14
263	106	38	13
264	108	35	11
263	105	38	13
262	106	38	13
263	107	36	12
262	107	35	10
261	107	38	11
262	108	36	9
264	109	35	9
275	103	30	12
264	105	34	14
262	105	38	14
262	108	36	12
264	107	35	11
263	107	36	13
264	107	35	10
264	109	35	11
263	107	34	11
264	107	36	11
263	103	35	15
263	105	34	13
263	105	34	13
264	106	34	13
264	106	34	12
264	108	36	10
263	108	37	11
262	106	38	11
264	108	38	10
262	107	38	10
264	106	35	12
264	107	36	11
264	108	36	11
263	109	40	9
264	108	39	10
265	108	37	11
263	106	37	11
264	107	34	11
264	107	33	10
265	108	35	11
266	109	37	8
265	108	38	10
264	107	39	10
265	108	38	11
265	107	39	11
263	107	39	10
265	108	38	10
263	107	39	11
264	107	39	10
264	108	37	10
264	108	36	10
264	109	33	10
265	107	33	11
265	106	35	11
264	106	34	11
264	106	35	11
265	108	34	10
265	107	34	11
264	106	34	11
265	107	33	11
264	107	33	11
265	108	34	11
264	109	35	9
265	106	34	12
264	107	34	11
265	107	34	11
264	108	34	11
264	109	36	8
265	108	35	11
264	108	38	8
264	109	36	9
264	108	37	10
265	107	37	10
265	106	35	12
264	107	34	12
265	108	33	11
265	108	34	11
264	107	35	10
265	108	37	9
264	107	38	11
264	108	40	9
263	108	40	11
264	106	36	12
263	105	35	13
265	107	35	12
264	105	37	12
264	105	33	14
265	105	34	12
265	109	33	10
265	108	32	11
265	107	34	10
265	107	34	10
264	107	34	12
265	107	35	10
264	106	39	12
264	106	38	12
262	107	38	12
264	107	37	10
263	110	38	9
263	109	41	9
