167	174	38	67
165	177	40	65
165	174	38	66
166	174	36	66
166	176	36	64
165	177	39	64
167	172	38	68
166	174	39	66
165	176	38	67
166	171	39	69
166	172	41	67
167	172	39	68
165	173	40	66
165	174	40	67
165	172	40	70
167	170	37	73
167	172	38	71
166	174	39	67
166	170	39	69
167	172	39	69
167	174	39	68
163	177	41	64
166	176	41	64
165	174	41	66
165	173	38	66
165	174	39	64
164	176	42	65
162	173	43	66
164	177	38	65
166	174	39	67
165	173	40	67
167	171	40	68
165	175	44	63
168	173	38	68
163	176	41	63
166	175	38	64
167	173	38	64
168	175	36	67
167	171	37	69
165	171	38	68
167	174	36	66
167	175	36	65
167	174	37	65
165	177	38	65
168	174	35	65
169	171	33	70
167	172	37	68
167	173	36	68
167	174	36	67
167	172	35	69
166	173	35	68
164	175	40	68
164	172	42	71
165	172	39	67
167	174	36	65
164	177	40	62
165	173	39	71
165	174	36	70
166	175	39	67
168	171	36	70
165	174	40	67
165	173	39	69
167	172	36	68
167	174	37	66
167	173	36	68
166	173	39	68
167	174	38	67
166	172	38	67
166	171	40	67
167	171	38	68
167	173	36	68
166	171	38	68
164	171	39	68
166	174	39	64
166	172	39	65
167	173	37	66
164	173	40	67
164	175	37	68
164	175	39	67
165	175	38	68
166	171	37	70
165	175	38	66
165	173	38	67
166	172	38	68
165	171	38	73
166	173	39	67
164	172	41	67
166	173	38	69
165	173	40	69
164	173	41	69
166	174	38	68
164	173	39	69
164	174	39	70
165	174	38	66
166	174	39	66
165	172	40	67
167	174	37	68
168	172	36	68
165	173	41	66
166	173	38	66
166	174	40	65
166	174	40	63
165	177	38	64
165	172	40	68
166	171	38	66
167	172	37	68
165	173	40	69
166	173	38	66
168	172	36	67
167	176	35	64
168	172	36	67
166	174	40	64
164	176	41	62
166	173	37	67
166	173	38	66
166	176	38	62
165	176	39	63
166	173	38	65
163	176	41	64
164	174	40	69
166	170	40	70
163	176	43	67
164	176	40	66
166	173	40	68
165	171	41	69
166	174	39	68
165	172	38	70
166	173	38	67
165	174	41	66
167	171	39	69
164	174	39	68
166	173	40	69
165	174	39	64
164	175	40	66
163	175	41	66
165	177	41	62
166	176	37	66
169	173	35	68
167	173	35	70
167	175	35	67
167	172	36	70
168	171	35	70
170	175	34	66
167	173	38	69
164	175	39	65
166	172	37	69
165	173	40	69
167	175	34	69
166	173	38	70
167	173	36	69
165	174	38	68
166	171	39	68
165	171	37	72
167	171	38	68
167	171	38	68
166	174	37	63
166	175	37	65
168	173	35	66
164	171	40	70
166	174	37	64
166	172	40	67
168	173	36	67
167	172	36	70
167	172	37	67
166	175	36	67
167	173	38	67
166	173	38	68
165	174	41	68
167	173	38	69
168	171	40	69
167	175	36	64
168	173	34	64
165	173	37	65
166	173	38	65
166	173	38	66
165	173	39	66
164	177	38	66
164	175	39	66
165	175	40	64
165	175	39	68
166	172	39	71
169	172	39	67
165	174	39	69
167	174	38	68
165	176	38	67
167	175	38	67
166	173	37	68
165	173	40	65
167	173	37	67
167	174	37	64
166	174	39	64
165	177	40	64
165	173	39	67
165	174	41	64
164	175	41	64
165	174	39	64
166	175	40	66
165	174	41	67
