588	0	51	43
599	64	40	38
599	64	40	38
599	64	40	38
599	64	40	38
599	64	40	38
599	64	40	38
599	64	40	38
599	64	40	38
599	64	40	38
599	64	40	38
599	64	40	38
599	64	40	38
599	64	40	38
599	64	40	38
599	64	40	38
599	64	40	38
599	64	40	38
599	64	40	38
599	64	40	38
599	64	40	38
599	64	40	38
599	64	40	38
599	64	40	38
599	64	40	38
599	64	40	38
599	64	40	38
599	64	40	38
599	64	40	38
599	64	40	38
599	64	40	38
599	64	40	38
599	64	40	38
599	64	40	38
599	64	40	38
599	64	40	38
599	64	40	38
599	64	40	38
599	64	40	38
599	64	40	38
599	64	40	38
599	64	40	38
599	64	40	38
599	64	40	38
599	64	40	38
599	64	40	38
599	64	40	38
599	64	40	38
599	64	40	38
599	64	40	38
599	64	40	38
599	64	40	38
599	64	40	38
599	64	40	38
599	64	40	38
599	64	40	38
599	64	40	38
599	64	40	38
599	64	40	38
599	64	40	38
599	64	40	38
599	64	40	38
599	64	40	38
599	64	40	38
591	2	42	40
591	2	42	40
591	2	42	40
591	2	42	40
591	2	42	40
591	2	42	40
591	2	42	40
591	2	42	40
591	2	42	40
591	2	42	40
591	2	42	40
591	2	42	40
591	2	42	40
591	2	42	40
591	2	42	40
591	2	42	40
591	2	42	40
597	77	41	36
605	69	32	40
562	74	35	39
535	73	32	43
573	47	39	39
602	80	36	45
602	80	36	45
602	80	36	45
602	80	36	45
602	80	36	45
602	80	36	45
602	80	36	45
602	80	36	45
602	80	36	45
602	80	36	45
602	80	36	45
602	80	36	45
602	80	36	45
602	80	36	45
602	80	36	45
602	80	36	45
602	80	36	45
602	80	36	45
602	80	36	45
602	80	36	45
602	80	36	45
602	80	36	45
602	80	36	45
602	80	36	45
602	80	36	45
602	80	36	45
602	80	36	45
602	80	36	45
602	80	36	45
602	80	36	45
602	80	36	45
602	80	36	45
602	80	36	45
602	80	36	45
602	80	36	45
602	80	36	45
602	80	36	45
602	80	36	45
602	80	36	45
602	80	36	45
602	80	36	45
602	80	36	45
611	5	29	43
573	67	29	46
573	67	29	46
573	67	29	46
573	67	29	46
573	67	29	46
573	67	29	46
573	67	29	46
573	67	29	46
573	67	29	46
605	80	34	43
605	80	34	43
605	80	34	43
605	80	34	43
605	80	34	43
605	80	34	43
605	80	34	43
605	80	34	43
605	80	34	43
605	80	34	43
605	80	34	43
578	34	32	40
537	82	38	41
577	141	38	41
607	138	32	44
607	138	32	44
606	206	33	52
563	301	31	44
564	300	30	34
561	301	32	33
558	301	35	28
560	302	32	25
560	304	30	22
558	304	30	22
