467	222	74	139
457	219	70	144
466	223	71	140
473	226	70	137
464	231	67	129
458	228	70	118
463	230	71	118
464	234	71	122
461	235	65	123
461	230	69	117
460	237	74	109
460	238	72	109
456	238	67	112
457	231	66	119
462	236	79	112
467	235	78	123
472	244	76	121
484	237	75	120
484	231	75	122
460	229	73	128
456	231	76	124
464	228	59	132
456	238	55	115
459	238	58	124
450	234	66	118
452	222	60	137
447	221	69	123
445	229	67	127
445	223	67	133
446	229	65	137
447	223	63	143
452	225	57	140
449	225	62	134
450	225	61	124
452	224	60	137
445	223	69	129
442	222	74	138
446	223	64	130
450	223	63	126
443	222	69	131
446	225	66	123
447	223	65	129
448	225	65	123
449	227	64	122
446	224	68	138
447	231	65	122
444	229	68	128
438	214	58	122
440	215	58	114
442	217	58	119
439	222	55	109
443	219	52	104
438	228	55	94
440	231	50	92
445	227	55	85
433	232	60	87
438	234	48	91
441	223	53	86
435	225	57	94
432	230	57	103
437	213	59	103
442	231	47	107
443	219	43	117
452	225	38	121
449	219	37	120
450	236	39	116
443	223	45	122
440	243	50	107
440	241	52	113
438	244	54	104
436	245	54	94
434	236	53	90
432	242	61	84
434	244	59	85
437	244	55	87
439	250	51	76
438	254	53	74
443	267	46	59
434	272	54	54
438	273	54	52
433	272	57	52
437	274	55	50
437	275	48	50
434	283	56	42
444	272	58	43
445	263	60	49
437	267	69	53
446	244	71	55
461	222	72	64
458	300	68	73
458	300	68	73
458	300	68	73
448	174	74	78
437	155	83	91
435	137	86	110
436	133	84	114
439	254	84	121
437	203	79	140
508	242	75	157
508	242	75	157
508	242	75	157
508	242	75	157
441	230	78	157
444	186	71	175
440	189	77	182
440	189	77	182
476	236	111	173
493	261	98	143
507	263	80	135
496	265	87	128
512	254	76	141
508	244	78	147
480	239	108	157
477	235	108	161
483	219	104	178
484	219	98	183
476	209	110	192
471	216	113	190
484	201	101	200
481	218	102	185
473	206	113	198
491	210	92	188
486	206	96	193
478	209	106	198
479	201	106	206
477	201	106	207
473	202	109	207
485	208	96	195
487	204	97	200
483	197	100	210
486	207	99	197
481	218	106	192
485	210	99	191
465	223	119	184
491	214	99	188
476	205	112	198
459	218	125	187
477	229	111	180
500	234	86	170
508	226	77	176
511	229	74	176
514	216	69	183
502	219	82	184
484	214	98	189
496	229	89	168
511	240	73	163
505	239	79	160
506	234	78	166
473	230	112	161
466	224	121	172
462	226	128	193
470	210	119	205
458	209	131	194
455	185	130	221
465	177	124	238
475	185	111	231
468	197	117	210
455	196	132	214
484	189	100	217
476	190	112	224
470	198	116	208
464	182	121	229
472	164	113	254
458	146	126	272
468	137	138	281
471	108	164	299
460	156	159	258
453	161	182	247
464	123	172	278
452	124	185	290
445	155	186	257
445	126	194	282
451	120	191	275
442	165	153	252
455	186	128	222
463	189	121	222
455	189	134	233
456	164	162	241
447	167	152	239
447	162	175	239
453	133	188	273
446	147	176	261
449	128	195	278
442	137	187	273
451	134	192	276
443	128	190	282
463	122	183	284
444	120	195	290
431	118	207	285
453	115	181	286
440	135	160	285
436	182	152	233
441	208	173	203
450	213	142	203
455	212	128	200
467	217	125	193
470	218	117	195
480	222	106	190
487	221	100	192
489	224	97	184
498	212	87	197
496	202	88	204
488	193	96	214
492	205	91	205
509	196	72	213
490	215	92	193
467	216	116	190
453	209	135	197
457	215	129	194
457	209	133	199
463	210	119	204
451	212	135	201
444	194	143	218
443	203	134	207
449	206	140	204
444	180	138	234
462	146	173	252
457	172	169	237
452	171	148	239
452	178	153	226
457	178	134	239
465	143	173	256
470	144	167	265
454	141	172	276
455	169	166	244
