308	217	52	84
309	214	49	91
311	216	49	92
305	213	56	83
305	217	56	80
309	216	51	82
306	217	52	83
311	216	48	84
307	217	51	96
312	214	49	90
307	217	55	87
308	219	53	81
308	220	54	81
313	217	48	86
310	216	51	88
311	218	49	84
312	219	47	91
310	219	49	87
310	214	51	94
312	217	49	101
311	215	49	96
313	214	44	91
313	218	46	91
309	216	50	86
310	216	52	91
312	216	48	87
313	218	46	93
309	218	52	92
309	214	49	93
310	215	52	91
310	218	50	87
312	214	45	88
308	216	51	87
309	219	52	80
310	217	51	79
308	214	54	83
305	215	59	80
309	216	55	84
310	219	50	82
309	218	52	88
312	216	49	84
311	217	50	88
312	214	48	87
308	218	48	87
308	216	52	84
309	214	52	91
306	216	54	81
310	216	51	84
304	219	57	81
303	216	55	82
307	218	51	86
309	217	52	82
307	217	57	82
305	215	54	87
309	219	49	82
309	219	53	78
309	217	52	80
306	217	57	76
306	215	57	78
305	218	56	84
307	218	52	79
305	216	55	82
310	217	49	85
309	215	51	91
305	219	53	85
309	217	53	83
309	216	51	82
308	219	52	85
309	219	51	79
305	216	56	83
303	218	56	84
306	220	52	77
306	217	54	82
306	219	53	84
307	218	54	89
307	218	52	92
311	216	48	94
311	215	49	95
307	215	56	95
305	214	55	91
311	216	51	88
311	216	51	88
305	219	58	76
308	216	52	83
307	216	53	87
305	218	51	83
309	220	51	80
306	219	55	79
308	219	50	81
309	218	53	80
307	218	53	85
310	219	50	84
309	218	50	87
307	217	54	83
305	217	52	87
306	218	52	81
308	218	54	80
308	217	51	85
311	215	52	90
306	218	50	90
312	217	48	87
310	216	51	87
306	218	58	78
308	218	51	89
306	214	54	88
310	218	47	92
308	214	50	97
310	217	49	91
309	217	51	83
309	217	51	83
309	218	51	82
310	217	51	79
309	217	52	86
306	218	50	84
308	218	50	89
305	216	53	92
310	217	50	80
306	218	56	80
304	218	53	84
308	217	53	81
305	218	55	80
306	219	52	81
309	217	50	82
309	218	52	79
309	215	53	84
309	215	54	81
309	216	52	82
308	217	53	83
308	217	53	80
309	216	53	85
307	217	51	89
307	214	54	86
308	214	51	89
311	217	48	93
306	215	53	90
307	217	49	89
310	214	51	86
308	218	49	82
311	218	48	77
310	218	51	79
308	219	51	83
310	217	50	87
308	217	52	88
306	217	52	81
309	217	52	84
308	218	50	83
306	218	53	83
311	217	49	79
309	216	51	82
306	218	54	83
306	218	50	84
309	216	51	80
309	217	53	85
308	218	51	87
308	219	53	81
305	220	50	85
308	219	51	79
306	217	53	83
305	218	53	85
307	217	51	79
307	217	55	86
311	216	47	86
310	217	49	84
309	218	52	86
307	215	53	85
306	219	52	87
308	216	54	83
306	217	52	87
304	217	54	84
310	215	52	89
306	218	52	86
309	217	51	78
308	218	48	83
308	217	51	82
310	215	53	83
306	216	53	85
307	219	50	83
309	219	52	82
306	218	55	84
308	219	49	81
311	218	50	85
311	219	46	89
309	216	51	85
306	218	50	83
305	218	55	81
308	217	50	88
310	218	49	83
305	218	53	82
310	217	51	78
309	218	54	83
309	215	49	86
308	218	51	86
307	219	50	81
308	216	53	86
310	220	48	81
311	216	50	88
306	219	50	88
310	217	49	86
309	218	48	83
309	218	52	88
310	214	50	84
309	217	52	83
309	217	53	85
310	215	53	83
307	218	52	84
308	219	49	82
308	216	53	87
305	216	53	83
307	216	55	80
306	214	56	84
308	214	52	88
306	217	50	87
309	217	49	94
307	215	53	91
307	216	48	92
307	215	53	89
308	217	50	88
309	219	49	88
311	218	46	81
308	215	55	80
305	216	57	83
306	218	54	86
308	216	53	84
306	217	54	85
310	215	51	85
310	218	50	86
305	217	53	76
307	218	52	80
307	216	56	82
308	218	51	82
306	218	55	90
308	217	49	84
310	216	53	83
307	216	52	88
310	217	45	84
311	217	49	87
311	216	45	89
308	219	52	91
309	214	49	87
309	215	50	89
308	218	49	93
310	214	51	87
308	218	55	78
307	217	53	80
308	215	54	84
306	219	51	81
306	218	52	83
303	219	55	79
307	216	52	85
306	213	52	96
309	214	53	93
308	215	53	91
310	216	47	86
308	215	54	92
307	218	50	84
310	215	56	84
307	217	53	87
308	217	49	81
309	215	51	83
309	218	49	83
308	218	52	81
307	218	54	81
307	218	51	85
306	218	56	80
305	216	52	83
310	219	47	86
309	214	51	83
309	217	51	84
309	218	49	84
305	219	52	80
308	217	53	84
310	216	49	85
307	219	53	82
309	217	51	85
308	220	51	85
310	216	52	81
307	216	56	82
306	217	50	81
305	217	52	81
307	217	51	86
310	217	48	87
309	219	55	86
307	217	51	86
310	216	49	83
307	215	52	93
307	218	48	82
310	216	48	91
