202	171	97	117
199	168	105	120
202	172	100	108
201	173	100	109
198	176	99	104
201	168	97	108
205	173	95	118
203	169	96	120
202	168	98	118
202	169	100	116
202	176	98	107
200	171	104	107
205	177	96	105
202	172	98	115
203	167	101	110
204	173	98	114
202	174	100	105
201	171	101	117
200	169	102	115
200	171	104	113
203	172	101	111
206	176	97	113
203	169	99	110
206	174	97	113
202	170	106	117
199	168	102	122
203	170	99	117
204	174	98	116
207	170	96	116
202	173	99	113
203	176	99	114
203	177	98	104
205	177	101	106
204	181	95	104
205	180	94	107
203	176	100	109
203	175	102	111
200	179	99	112
202	172	105	109
203	176	99	112
205	180	94	110
205	174	100	110
201	178	98	112
201	171	102	108
205	174	102	115
201	173	101	112
203	176	101	107
201	172	106	112
201	170	103	119
199	170	99	120
200	178	100	110
205	168	101	113
199	170	105	119
205	174	95	110
205	173	100	110
204	171	98	119
201	176	102	112
205	167	100	115
197	175	105	119
204	172	105	113
204	172	98	113
203	172	102	112
202	173	96	117
206	168	100	112
204	171	90	119
200	171	99	120
201	170	100	117
204	174	96	114
200	176	103	110
203	176	97	109
203	174	96	117
199	167	106	116
205	174	95	117
202	174	97	113
203	180	99	104
204	176	97	106
201	179	101	106
200	177	101	107
205	175	95	115
203	172	100	115
202	174	101	119
206	176	91	113
204	175	94	115
204	172	102	110
197	172	110	116
208	168	98	113
203	177	100	115
200	173	106	117
199	173	96	122
201	173	97	119
202	170	101	116
204	174	101	112
203	172	100	106
205	178	97	112
206	169	91	113
201	171	100	118
206	170	96	114
200	172	105	116
204	173	96	113
197	175	101	117
200	176	97	110
201	178	102	109
203	177	99	105
202	179	102	107
202	175	96	107
200	175	96	119
202	174	102	111
202	178	100	112
204	174	103	106
201	177	102	108
204	179	97	109
201	175	101	109
204	176	100	108
200	178	98	109
204	183	95	104
208	173	93	107
205	170	96	114
204	175	97	114
207	171	96	110
200	167	105	117
201	169	101	118
202	173	100	117
201	173	102	113
199	174	105	112
204	171	100	115
202	174	98	112
204	171	100	109
202	169	96	119
200	175	103	109
205	175	99	108
204	176	98	106
205	172	97	110
204	174	98	112
201	169	104	110
205	177	97	107
201	179	101	102
201	176	100	107
205	176	96	108
203	179	98	109
204	176	92	113
203	168	103	115
206	172	96	119
200	172	102	122
203	177	99	109
204	177	98	109
199	182	101	109
202	169	97	119
203	171	102	117
201	174	101	115
206	173	95	113
202	176	96	116
203	175	95	119
204	170	98	120
206	169	90	118
203	173	97	113
200	168	106	122
206	171	96	113
206	170	95	119
202	173	101	110
205	170	101	117
203	171	97	115
201	181	100	106
198	175	108	107
203	177	97	116
202	175	103	109
202	178	97	111
205	173	94	113
202	168	100	117
201	175	99	120
204	166	98	122
204	174	95	111
201	182	100	107
204	171	100	112
202	174	98	114
200	169	100	116
204	174	101	112
201	172	98	116
199	175	105	110
203	174	99	115
204	167	97	115
202	175	101	115
206	171	99	110
205	173	96	107
199	176	101	118
203	170	103	113
203	174	98	114
199	179	103	111
202	169	106	113
202	174	96	110
205	178	96	104
200	173	106	110
202	173	104	113
203	171	99	115
207	175	99	107
200	173	97	116
205	176	96	106
203	179	100	106
199	174	108	116
204	168	97	120
205	174	99	114
201	175	98	111
202	171	97	118
201	165	102	122
199	170	103	119
203	170	99	112
205	174	97	117
201	171	108	114
200	176	99	113
198	172	102	113
199	177	105	113
201	172	103	112
202	172	99	112
203	177	99	113
199	179	105	110
203	172	101	111
200	176	98	115
204	176	93	114
205	174	94	111
199	175	102	119
206	170	98	112
201	176	92	113
205	166	99	115
202	173	99	111
203	180	101	100
208	173	94	114
206	172	94	114
207	172	95	116
200	172	101	115
201	170	100	112
203	175	103	117
199	174	106	112
205	172	97	110
204	177	96	112
202	173	100	114
200	174	102	115
204	173	96	116
202	178	102	108
200	177	103	110
199	177	108	107
204	178	96	107
203	180	99	108
201	176	99	110
203	171	95	113
204	176	98	108
203	178	97	108
205	175	96	113
205	175	94	113
204	175	97	114
199	170	108	120
202	176	98	110
201	170	105	110
198	176	103	114
200	172	110	107
200	173	102	116
200	173	101	112
204	174	99	108
206	176	95	119
205	171	102	117
205	167	98	117
203	173	102	115
204	175	94	114
204	172	94	119
207	170	99	110
202	175	97	122
204	172	101	114
206	169	88	116
204	179	100	108
200	174	102	117
200	171	106	112
203	173	101	118
202	173	97	112
205	173	104	108
199	176	104	110
204	171	96	118
203	176	99	107
201	182	97	106
203	181	94	109
206	170	94	117
205	177	94	112
202	177	100	107
202	176	99	110
208	169	95	108
206	176	93	113
208	171	98	112
200	169	98	126
204	172	100	115
205	172	96	120
202	172	99	110
207	169	89	119
204	175	98	115
