403	273	10	10
402	273	10	10
402	273	10	10
401	273	11	10
401	273	11	10
402	273	11	10
401	272	11	10
400	273	11	9
401	272	11	9
400	272	10	9
400	272	10	9
400	272	10	9
400	272	10	9
400	272	10	9
396	273	11	10
396	274	11	10
396	274	10	10
396	274	10	10
396	274	10	10
396	273	10	10
396	273	10	10
396	273	10	11
396	273	10	10
397	273	10	11
396	272	10	10
397	272	10	11
397	272	10	10
397	272	10	10
396	273	10	10
396	272	10	10
396	272	10	10
395	272	11	10
395	272	11	10
395	272	10	10
397	273	10	10
397	273	10	10
397	272	10	10
397	273	10	9
397	272	10	9
396	272	11	10
396	273	10	10
397	274	10	9
396	274	10	10
396	273	10	10
396	272	10	10
396	273	10	10
396	272	10	10
396	273	10	10
396	273	10	10
395	273	11	10
397	272	10	10
397	273	11	10
396	272	10	10
396	273	10	10
396	273	10	9
396	273	11	10
396	272	10	10
396	274	11	10
395	273	11	10
396	273	10	10
397	272	10	10
396	271	10	12
395	271	11	11
395	272	11	11
397	273	10	10
396	273	10	10
395	272	12	10
396	273	11	10
396	273	11	11
395	273	11	10
396	273	11	10
396	274	11	10
396	273	10	10
395	273	11	10
397	274	10	9
397	273	9	10
397	274	10	9
396	274	10	10
397	274	11	9
396	273	10	10
395	274	11	10
395	274	11	9
395	274	11	9
395	273	11	10
395	273	11	10
396	274	11	10
396	274	10	9
396	274	10	10
396	273	10	10
396	273	10	10
396	273	10	10
396	273	11	10
396	273	11	10
396	274	11	9
396	274	10	10
395	274	11	10
395	274	11	9
396	274	11	9
396	273	11	9
396	274	10	10
396	273	10	10
396	273	10	10
396	273	10	10
396	273	11	10
395	273	11	10
396	273	11	11
396	274	10	10
396	274	10	10
397	274	10	9
397	274	10	10
396	274	10	9
397	274	11	9
397	272	10	10
396	273	10	11
396	273	11	11
396	274	10	10
396	273	10	10
395	273	11	11
395	272	11	10
