325	51	82	34
327	51	77	32
326	51	79	32
326	50	78	33
323	51	81	31
326	52	80	31
326	51	78	33
326	51	80	31
327	52	79	31
329	51	77	32
330	52	76	32
330	51	75	34
326	52	80	32
326	51	79	34
326	51	79	34
324	52	83	32
327	51	79	32
328	48	79	35
327	49	81	35
327	50	78	35
328	52	79	32
329	52	76	31
325	51	78	35
325	51	79	37
329	49	76	37
327	52	79	33
324	51	80	35
325	50	80	37
324	52	80	32
325	52	81	32
327	50	78	32
326	52	80	31
324	50	81	34
329	52	79	32
326	53	79	34
330	52	77	28
328	52	78	32
328	52	80	33
326	53	78	32
327	50	80	34
324	51	78	33
327	49	77	36
329	49	77	35
328	49	77	35
325	50	80	34
327	50	78	34
327	50	79	34
327	50	79	33
325	49	79	34
326	53	78	30
326	50	77	35
328	52	79	33
326	51	80	32
327	51	77	34
328	51	76	33
329	51	77	32
327	52	75	32
328	50	78	32
326	51	80	32
327	52	77	32
325	53	80	30
327	51	81	29
327	51	80	30
327	51	77	31
326	52	81	31
324	52	80	31
325	53	80	31
325	52	82	33
329	50	76	35
324	52	79	33
327	51	78	34
326	51	77	34
328	52	78	33
325	52	79	34
324	49	82	36
325	53	82	30
326	53	82	30
327	51	79	33
326	51	78	34
324	51	80	34
326	51	79	35
326	51	79	35
327	51	78	35
329	50	79	34
325	51	82	32
326	50	79	33
329	50	78	33
324	52	80	31
326	51	80	33
324	52	80	32
326	49	80	33
325	50	82	32
326	50	80	32
326	50	81	31
329	49	77	33
327	51	79	31
327	51	80	31
325	50	82	32
324	52	80	30
326	49	80	34
325	49	79	32
326	51	79	33
326	51	77	34
326	50	80	32
326	51	79	31
327	50	81	32
327	52	78	31
327	51	79	31
324	50	80	32
325	51	82	31
329	51	77	32
328	51	76	32
327	50	79	32
325	50	80	31
326	50	80	31
326	51	82	31
324	50	81	35
326	51	79	34
327	50	78	33
324	51	82	33
323	50	82	35
326	51	82	33
327	51	79	31
324	50	81	33
324	51	83	32
323	51	82	31
