425	262	32	72
424	263	31	71
429	241	39	66
429	241	39	66
450	203	36	73
450	203	36	73
450	203	36	73
450	203	36	73
450	203	36	73
450	203	36	73
450	203	36	73
450	203	36	73
450	203	36	73
450	203	36	73
463	162	31	74
463	162	31	74
463	162	31	74
463	162	31	74
463	162	31	74
463	162	31	74
464	163	30	70
463	168	29	71
462	176	31	73
463	182	29	70
462	183	29	70
460	196	31	70
447	240	32	72
439	261	33	74
434	262	35	70
435	264	33	72
434	264	35	70
435	264	37	67
435	264	33	68
435	263	36	72
436	263	35	71
437	262	32	70
436	263	34	69
435	263	34	72
436	264	34	70
435	263	35	72
435	262	33	70
434	262	34	69
436	265	35	70
435	265	34	68
434	263	36	71
435	263	35	69
434	261	35	71
435	262	34	71
436	260	33	73
436	262	34	72
435	262	33	71
436	262	33	71
435	262	35	71
437	263	34	70
436	265	34	66
435	263	34	70
436	264	35	68
437	264	33	69
435	264	33	68
433	263	36	70
434	263	34	70
435	264	35	70
434	264	35	69
434	263	36	69
435	262	35	71
433	263	35	71
435	264	36	68
434	264	34	66
435	262	33	68
434	262	34	72
436	261	36	73
435	262	33	68
434	263	35	71
434	262	34	70
435	264	34	67
435	263	35	71
435	263	35	71
434	261	36	71
435	265	36	70
435	262	35	71
436	262	34	71
437	263	33	70
435	261	35	70
435	263	35	71
432	262	37	70
433	264	37	70
435	263	36	69
435	262	34	70
434	261	36	70
434	262	35	69
434	264	36	69
434	262	36	69
434	262	35	69
435	261	34	71
434	262	34	72
434	261	36	71
435	262	35	71
436	262	34	70
434	262	35	71
435	263	34	70
435	260	34	69
434	262	34	71
435	262	35	70
435	265	35	69
434	263	34	70
434	262	35	72
434	261	34	71
436	265	34	70
433	262	36	66
435	261	40	71
436	260	31	75
436	262	33	71
438	256	32	73
451	212	32	69
453	186	32	71
454	181	33	73
449	183	35	70
448	172	34	70
446	169	31	71
449	159	30	70
449	155	31	70
451	151	31	71
455	150	28	68
456	149	27	68
456	150	26	66
455	151	27	67
456	149	27	68
456	152	27	70
457	150	26	70
456	152	26	69
455	155	28	71
451	164	31	71
450	187	33	68
454	208	34	73
452	243	30	76
437	264	30	70
437	265	30	67
434	266	34	71
434	266	35	69
434	264	34	72
435	266	34	71
434	267	33	70
435	266	34	69
434	266	34	69
434	266	34	69
436	265	34	71
435	266	32	71
435	265	33	71
435	267	33	69
437	265	33	71
434	266	34	69
436	266	34	71
435	266	33	71
435	267	34	69
433	267	34	70
434	266	34	69
434	265	33	71
435	266	34	70
435	267	34	69
435	267	34	69
436	268	35	70
434	265	36	70
433	266	33	70
434	267	34	70
435	266	32	69
435	267	35	69
434	266	32	69
434	266	33	69
435	265	34	70
434	265	33	69
435	265	34	70
434	266	35	70
435	266	33	71
434	266	33	69
435	266	33	70
435	265	33	70
434	266	33	69
434	265	34	70
435	264	34	69
433	250	44	74
443	216	46	67
451	198	36	70
454	190	34	71
458	181	37	73
459	179	36	74
460	178	34	72
461	175	32	71
460	174	34	72
460	173	35	72
462	172	30	67
462	173	30	67
463	174	29	69
462	176	32	74
458	189	30	70
451	205	33	73
432	231	32	67
397	260	36	75
393	265	29	77
390	267	32	77
389	265	35	78
388	267	36	77
388	267	35	75
388	268	36	76
388	269	37	75
389	267	35	74
390	266	35	77
391	265	33	78
389	267	34	77
387	267	37	76
387	265	38	78
389	264	35	79
389	265	35	76
388	266	35	79
388	266	37	79
387	265	38	79
388	266	35	76
387	266	36	78
389	267	35	79
390	267	34	76
389	267	34	76
392	266	33	78
391	265	33	77
390	266	34	78
390	266	34	77
388	265	36	80
390	266	35	77
390	267	35	76
389	266	36	75
389	266	34	78
390	265	34	78
390	267	34	74
389	266	35	79
389	265	35	78
389	266	36	79
389	266	34	79
389	266	35	76
389	265	35	77
390	266	36	79
388	266	36	79
389	266	38	78
390	264	36	78
390	268	38	73
388	269	38	72
388	267	36	75
388	266	39	78
389	267	36	75
389	266	35	76
389	265	36	80
390	268	35	75
389	266	37	75
390	264	36	79
389	266	35	77
389	266	37	78
389	266	38	77
