319	196	27	77
317	196	27	77
317	197	28	74
318	198	27	76
320	196	26	72
320	195	27	74
320	197	25	73
322	197	25	73
322	196	25	73
317	196	30	76
318	195	27	73
320	197	28	76
321	197	28	73
319	196	27	79
319	196	28	75
319	197	24	78
319	196	27	80
319	195	27	83
318	195	27	79
319	196	26	78
318	195	27	78
319	196	26	75
320	196	25	76
319	196	26	73
319	196	28	77
318	195	28	77
318	197	27	76
319	196	29	76
317	195	28	80
321	197	28	74
319	196	26	71
319	197	30	69
319	197	29	74
321	199	23	68
318	197	27	71
317	196	28	74
318	197	29	71
320	198	28	66
319	199	29	71
319	197	27	68
318	197	27	73
319	197	28	75
318	198	26	74
318	197	28	70
319	197	28	69
319	197	26	75
321	196	24	80
320	195	27	81
319	194	26	82
318	195	27	82
317	195	26	85
319	195	25	79
320	196	27	76
320	194	26	83
320	194	25	84
319	196	26	78
321	196	26	75
320	195	24	73
318	194	29	77
318	196	30	74
318	199	25	66
319	197	28	70
318	197	28	74
320	199	26	70
320	198	26	71
318	196	27	73
318	199	29	70
319	199	27	69
321	196	27	73
317	198	26	72
320	197	25	75
319	196	25	74
320	198	26	72
319	197	27	74
319	198	29	74
320	195	26	75
321	199	26	69
320	197	28	73
320	197	25	77
320	197	27	75
320	195	24	80
319	196	27	80
318	197	28	79
319	196	30	79
319	197	29	75
320	195	28	75
319	199	27	66
321	201	25	63
321	200	26	67
317	198	30	71
318	199	27	72
320	198	28	70
320	198	26	70
319	199	27	70
320	196	28	77
319	197	25	78
318	196	28	80
322	195	27	78
322	196	23	79
320	197	24	81
318	195	28	78
321	196	27	77
319	196	28	79
320	197	26	77
317	196	29	76
322	196	25	75
319	198	26	72
321	196	25	76
320	197	27	75
318	198	32	72
319	199	24	75
320	199	27	70
319	201	27	62
320	200	26	64
319	200	26	64
319	199	27	67
319	199	27	67
317	198	29	71
319	197	29	72
321	195	24	77
321	196	27	77
323	194	24	82
319	195	27	80
321	196	25	78
319	197	25	77
317	196	27	76
321	198	25	73
319	197	29	76
320	195	30	81
320	197	27	81
318	196	28	77
319	196	27	73
320	196	26	73
320	196	27	77
320	197	28	76
321	195	29	80
322	194	27	75
322	196	24	73
319	198	27	70
320	195	25	74
318	196	27	75
318	194	30	77
319	196	26	78
319	196	27	75
319	196	28	77
319	194	28	79
318	195	27	75
318	195	28	78
319	197	28	77
319	196	27	73
320	198	27	72
319	197	27	68
320	196	27	74
321	195	28	77
322	195	26	75
320	195	27	79
320	194	31	78
320	194	26	79
318	195	25	79
318	196	29	75
318	195	29	78
319	196	28	77
319	196	27	76
319	196	28	68
318	197	27	73
318	197	28	73
320	196	27	76
320	197	26	76
319	195	26	76
318	198	26	70
320	196	26	77
319	196	31	80
319	198	26	74
318	197	27	73
319	197	27	71
320	198	28	71
319	197	30	71
320	198	27	71
319	196	25	73
318	196	26	74
320	195	26	74
320	196	26	75
322	195	26	75
322	196	26	72
321	198	24	75
322	197	24	74
318	196	29	73
318	198	29	76
319	195	31	77
319	197	32	78
319	195	30	78
320	197	29	80
318	196	27	76
320	196	28	75
322	195	26	79
321	195	23	77
320	196	26	78
322	196	27	79
317	196	28	72
318	196	29	77
320	195	28	78
319	198	26	72
317	196	28	71
319	195	28	76
319	196	27	80
319	197	28	75
320	197	27	74
320	196	27	75
319	196	26	79
318	196	27	80
317	196	28	79
320	195	25	79
316	196	30	73
321	198	24	75
318	196	28	74
318	197	28	73
320	197	26	76
320	197	26	73
319	197	28	74
319	197	27	75
320	196	27	75
321	195	25	80
318	194	27	79
318	196	27	80
319	194	27	84
317	196	26	78
317	194	28	78
320	196	25	82
319	195	26	82
317	197	29	78
319	196	26	81
319	196	27	77
320	195	24	77
318	197	28	76
322	195	26	75
319	197	25	73
321	197	26	73
318	198	27	71
318	196	29	72
318	196	27	76
317	196	27	71
320	198	26	73
321	197	25	70
317	198	28	68
318	197	28	74
320	197	26	74
318	196	27	75
321	196	25	77
321	195	25	79
321	195	25	80
321	196	28	79
318	196	25	76
319	195	27	75
319	198	27	73
