190	175	95	125
194	176	98	129
195	178	95	129
197	177	94	131
193	174	96	137
190	173	101	130
195	175	94	128
196	179	96	120
193	170	96	129
194	178	98	126
191	183	100	124
190	174	101	130
196	174	93	122
194	175	93	131
195	173	96	123
187	174	97	132
192	176	98	129
194	172	95	129
191	178	97	120
198	177	90	126
192	174	95	126
194	177	97	128
194	171	98	127
197	170	95	140
196	170	87	131
194	178	97	127
194	178	95	127
193	176	94	125
193	181	99	120
193	176	99	122
191	173	96	122
194	175	93	129
197	180	95	122
189	178	100	117
191	178	96	116
194	176	93	126
194	179	96	128
196	179	96	132
194	179	95	121
190	183	99	112
192	182	100	116
194	180	93	116
193	176	99	129
191	176	98	119
189	176	101	129
193	180	96	115
195	174	95	127
192	172	99	128
193	176	98	126
193	177	95	123
197	175	94	130
194	170	96	133
195	174	102	132
189	173	107	127
191	180	105	119
189	174	100	121
196	174	96	132
193	175	94	125
193	174	102	128
194	176	101	121
189	174	101	122
195	178	101	125
190	178	99	118
195	179	94	121
195	180	98	117
192	174	97	120
195	180	96	126
192	170	103	132
196	178	94	127
195	175	95	131
193	178	97	119
196	175	97	132
192	171	99	128
193	173	94	126
195	176	95	129
194	180	97	119
190	173	98	122
191	174	97	120
189	177	102	125
194	181	99	118
193	176	97	122
194	176	93	122
191	177	97	121
191	178	98	122
198	177	92	129
196	174	89	127
194	181	98	121
195	177	93	123
197	179	94	126
192	177	99	119
198	179	97	129
195	177	93	120
193	182	96	115
191	177	102	126
195	179	92	120
193	174	99	123
193	170	95	128
192	177	96	123
187	174	104	119
196	178	96	124
190	177	99	124
197	176	88	122
192	179	100	126
193	178	99	129
193	172	90	130
189	172	102	124
193	176	98	122
191	167	96	132
193	178	99	127
194	174	95	128
196	174	92	128
193	175	101	135
191	178	101	125
194	179	92	124
192	181	96	124
195	181	97	117
190	178	97	120
194	176	97	126
191	178	96	119
196	175	92	131
188	183	103	114
195	176	91	122
193	176	93	121
196	178	97	122
190	174	94	120
192	176	99	126
197	170	91	134
188	179	105	121
194	171	98	133
197	174	92	133
194	176	94	128
197	173	89	132
192	179	97	123
194	179	93	120
192	175	97	128
192	177	100	125
192	180	100	117
191	174	99	125
197	175	99	132
187	175	105	128
195	175	95	120
193	181	100	122
195	181	93	116
195	176	93	122
194	178	100	126
193	179	96	116
194	177	93	123
195	176	92	130
196	173	90	126
195	173	94	129
193	169	96	141
192	179	105	128
199	176	92	127
194	171	92	132
196	175	94	130
191	171	97	125
195	172	96	131
190	176	104	132
196	178	94	127
194	177	93	126
199	176	94	135
194	176	100	126
190	173	102	123
190	174	103	124
197	176	97	125
190	177	98	120
194	179	95	126
194	178	92	123
196	176	93	121
193	177	97	125
194	176	95	123
191	176	96	120
194	179	96	122
190	181	102	122
193	173	99	127
191	172	104	133
197	173	95	134
189	169	101	127
194	178	95	120
194	175	96	122
194	175	94	120
191	177	103	127
191	170	102	130
194	175	101	131
195	176	96	131
196	173	98	128
193	176	95	128
194	175	98	126
190	172	98	119
192	169	94	123
195	174	94	130
196	175	93	126
195	175	92	134
192	172	102	127
189	176	103	123
192	178	102	128
195	178	100	126
186	174	105	123
186	178	106	119
194	177	97	125
191	174	98	123
194	180	101	124
191	178	97	115
196	180	95	126
193	174	96	123
192	176	100	121
192	175	95	126
196	179	94	127
194	177	93	124
194	177	98	128
193	169	89	126
192	173	94	135
192	176	102	125
191	176	103	126
193	178	99	132
194	175	96	134
194	175	92	136
191	172	94	126
193	177	97	120
192	177	94	119
192	180	103	120
189	177	99	119
195	178	96	117
192	179	99	123
192	179	98	121
195	175	97	121
193	179	96	122
194	178	99	121
189	179	98	114
192	176	96	120
192	175	99	129
191	176	100	124
194	177	96	128
193	174	100	129
186	175	106	122
193	171	93	124
194	177	98	124
192	180	96	117
194	178	94	123
189	172	97	119
195	181	95	124
191	170	97	127
193	180	98	124
190	172	98	124
196	174	96	126
192	175	94	130
190	173	104	130
188	177	104	117
195	176	94	127
194	172	93	126
197	176	92	131
194	176	94	124
193	178	99	132
189	170	97	131
195	173	96	132
189	177	106	126
193	175	96	127
191	180	101	119
191	179	100	119
196	181	96	123
191	178	98	121
191	175	98	126
194	179	96	117
190	181	99	114
195	177	96	121
192	179	98	125
193	178	94	120
194	175	98	121
190	178	93	116
191	179	99	120
193	178	99	127
197	172	99	132
190	176	102	128
193	174	97	125
195	179	99	133
190	164	99	144
188	171	99	127
196	176	96	125
194	177	94	121
194	178	96	123
193	170	96	134
194	174	100	131
190	170	98	132
198	179	96	130
190	175	97	124
198	173	91	130
193	178	96	124
195	182	96	117
193	174	95	120
193	179	98	126
195	182	96	123
189	180	99	118
186	175	111	125
191	181	100	113
197	176	94	131
187	173	99	129
189	171	100	127
