383	276	16	17
383	275	16	15
384	275	16	15
382	276	17	16
383	275	16	16
384	275	15	17
384	275	16	17
384	275	15	18
384	275	15	18
384	275	15	17
384	276	15	17
384	276	15	16
384	275	15	16
383	276	17	17
384	276	16	17
384	276	15	17
382	275	17	16
383	276	15	15
384	275	15	17
384	276	15	17
384	276	16	18
384	276	16	17
384	275	16	15
384	275	15	17
384	276	15	16
383	275	16	16
383	276	15	16
384	275	16	15
384	275	16	16
384	276	16	16
384	276	16	18
384	275	15	18
383	275	16	18
384	275	16	17
384	276	15	16
383	275	16	17
383	275	16	17
383	276	16	18
384	275	16	18
384	276	16	17
384	276	15	16
384	276	16	17
384	276	16	16
384	275	15	16
384	276	15	17
384	276	16	17
384	276	16	17
384	275	15	18
385	276	15	16
383	276	16	18
383	275	16	19
383	275	15	18
383	275	15	17
384	276	16	16
384	276	15	16
384	276	15	16
384	276	15	17
384	276	15	17
384	276	15	17
384	276	16	17
383	275	16	17
382	276	16	16
384	275	16	17
383	276	16	17
383	276	17	16
384	276	15	17
383	275	16	17
383	275	16	17
384	276	15	17
384	276	16	17
384	276	15	17
384	275	15	18
383	275	16	19
383	275	15	18
383	276	15	17
384	275	15	16
383	276	16	15
383	275	16	15
383	276	15	16
383	275	15	16
383	275	15	15
384	275	15	15
383	275	16	16
385	276	15	18
383	275	15	17
383	276	15	17
383	276	15	16
384	275	15	17
383	276	15	16
383	276	15	17
383	276	15	17
384	276	16	18
383	276	16	19
384	276	15	18
385	276	15	17
383	276	15	17
384	276	16	18
384	275	16	17
384	276	16	17
384	276	16	17
383	276	15	17
383	276	16	16
384	276	15	15
382	276	16	15
384	275	15	16
383	276	16	16
383	276	15	17
384	275	16	18
383	276	16	16
384	276	16	18
383	276	16	18
384	275	15	16
383	276	16	17
384	276	16	17
384	276	15	16
385	275	15	15
383	276	15	15
383	275	15	17
383	276	16	17
384	276	16	18
384	276	16	18
384	275	16	18
384	275	16	17
383	276	16	17
384	276	15	16
383	276	16	16
384	277	16	17
384	276	16	18
385	276	15	17
384	276	15	18
385	276	14	18
384	277	15	17
385	277	15	17
383	277	16	16
383	277	16	18
383	276	16	17
383	277	16	18
384	277	15	18
383	276	16	18
384	277	15	16
383	276	16	16
383	277	16	17
383	276	16	17
383	276	15	16
384	276	16	17
384	277	15	17
382	277	16	18
384	276	15	17
384	277	16	17
383	277	15	18
383	276	15	16
383	276	15	17
384	276	16	17
382	277	16	17
384	277	15	17
384	277	15	17
384	276	16	18
385	276	15	16
383	276	16	14
384	277	15	17
385	277	15	16
383	277	15	16
383	276	15	16
383	277	15	16
384	277	15	16
383	276	16	16
384	276	15	16
383	276	15	16
384	276	15	16
384	277	15	16
385	277	15	16
383	276	16	17
384	277	16	15
384	276	15	16
383	277	15	16
383	277	15	16
383	276	15	16
383	277	15	16
383	276	15	16
383	276	16	16
383	276	15	17
384	277	15	17
383	277	15	15
383	276	15	16
382	276	15	16
383	277	16	16
384	276	16	16
383	277	16	16
383	276	15	18
384	277	16	16
385	277	15	16
384	276	17	18
385	277	16	17
384	277	16	16
383	276	16	16
384	276	15	17
383	277	16	16
384	276	14	17
384	277	15	16
384	276	15	16
383	276	16	16
384	276	16	16
384	277	15	16
383	277	16	16
383	276	15	17
384	277	15	15
382	275	17	18
384	277	16	17
385	277	15	17
383	277	14	15
385	277	13	15
385	277	14	16
383	276	16	17
385	277	15	18
384	276	15	16
384	276	15	16
384	277	15	17
383	276	16	16
384	276	15	16
385	277	15	16
383	276	16	16
384	276	15	17
384	277	15	17
384	277	15	16
384	276	14	17
385	277	15	17
383	277	16	17
384	277	15	18
385	276	15	17
385	277	15	16
384	276	15	17
383	276	15	16
385	276	15	16
384	276	15	16
384	276	15	16
383	276	16	16
383	276	16	17
384	277	15	17
384	277	15	16
384	277	15	17
385	277	15	16
383	276	15	16
384	276	15	16
384	276	15	16
384	276	16	16
385	276	16	16
384	276	16	16
384	276	15	16
383	276	15	17
383	277	15	17
383	277	16	17
384	277	15	17
384	276	15	17
384	277	15	16
383	277	16	17
384	277	16	17
383	276	16	16
383	277	15	14
384	277	15	17
384	277	15	17
384	277	15	17
384	277	15	17
384	277	15	17
383	277	15	17
384	277	16	16
383	276	16	16
385	276	15	16
384	276	15	17
384	277	15	16
384	276	15	17
384	277	15	17
384	276	14	17
385	277	15	16
384	276	16	18
384	277	15	15
383	276	16	17
383	276	16	17
384	276	15	17
383	276	15	15
383	276	16	16
385	277	15	16
384	277	16	17
384	277	16	18
385	276	16	18
384	276	16	17
384	277	16	17
372	277	15	18
371	276	15	19
372	277	14	19
371	277	16	19
372	275	15	18
372	277	14	19
372	277	15	19
371	276	15	19
371	276	15	19
371	276	16	18
371	275	15	20
370	277	17	19
373	276	15	19
371	277	15	20
371	276	16	19
371	275	15	20
371	277	16	19
371	276	16	19
372	277	15	19
372	276	16	20
372	277	16	19
371	277	15	18
370	276	16	19
372	277	15	18
372	276	15	18
371	276	15	18
372	276	15	16
372	276	14	18
372	277	15	16
372	277	15	16
372	276	15	18
372	277	14	20
373	277	14	18
372	276	15	16
372	276	15	17
373	277	15	19
372	276	14	19
373	276	15	18
372	276	14	18
372	276	14	19
372	277	15	20
372	276	14	19
371	276	15	18
371	276	14	19
373	276	15	19
372	276	14	19
371	275	16	20
372	276	16	19
372	276	14	18
372	277	15	17
371	277	15	17
371	277	15	19
373	276	15	19
372	276	14	19
371	276	16	19
373	276	15	18
372	277	14	18
373	276	14	18
372	276	15	19
371	275	15	20
371	276	15	19
372	276	15	18
372	276	16	19
371	276	15	18
371	276	15	19
371	276	15	19
371	275	15	19
372	276	15	19
371	276	15	18
371	276	15	19
372	276	15	18
371	276	15	19
373	276	15	18
372	277	15	19
371	277	15	19
