176	179	93	128
173	175	96	132
177	177	92	130
178	182	87	128
174	178	101	135
175	181	90	123
179	177	89	129
174	179	89	129
173	178	96	133
176	182	93	126
177	180	91	129
177	183	91	125
178	178	90	129
178	178	89	127
174	183	92	126
178	177	94	132
181	180	84	132
176	180	90	125
174	180	100	126
177	182	94	131
180	182	97	126
177	182	92	128
173	179	96	130
179	178	86	128
177	178	92	133
179	181	92	130
173	179	102	130
180	183	90	127
175	177	93	129
176	178	90	128
178	178	92	127
174	175	91	131
179	177	91	129
173	171	97	138
177	176	91	128
176	178	92	125
175	183	97	124
175	179	94	130
177	179	93	129
178	174	86	133
176	177	92	129
179	177	95	130
175	179	96	128
178	176	88	130
177	176	88	133
178	175	86	136
176	175	91	132
176	174	95	133
177	180	92	128
172	176	98	133
181	174	88	135
175	178	94	131
177	173	89	136
174	175	96	130
178	179	93	127
176	179	91	132
176	178	94	130
176	177	96	131
177	180	89	130
174	178	93	130
177	177	91	133
174	180	92	125
180	181	91	123
175	180	90	128
179	181	91	126
175	180	94	132
178	178	90	131
175	175	91	133
176	174	92	131
179	179	92	129
177	184	89	126
179	185	91	120
174	180	98	126
179	181	93	131
173	181	95	126
174	176	98	131
178	178	89	128
174	178	92	131
177	180	95	130
174	172	97	133
178	178	88	127
177	178	94	127
177	177	89	131
172	176	95	134
175	176	91	131
177	176	91	130
175	175	97	131
175	178	94	128
175	176	92	133
175	176	97	129
177	178	95	131
174	178	97	130
177	176	91	132
180	176	84	131
176	176	94	132
181	179	86	133
177	181	90	130
176	178	91	133
173	176	96	133
176	176	91	132
180	180	87	129
174	180	95	129
179	181	91	125
179	180	91	132
175	179	92	131
178	176	88	134
173	177	94	134
178	177	90	132
176	176	97	130
173	183	96	125
176	177	98	130
174	177	94	131
175	177	91	130
177	177	87	131
180	178	92	131
173	179	97	129
177	183	94	128
174	182	95	124
177	178	89	130
175	175	94	132
175	176	95	131
176	177	93	130
179	179	88	129
178	180	91	131
177	179	94	127
173	177	96	129
179	177	92	132
174	178	98	132
176	173	92	134
175	178	94	127
178	181	93	130
175	180	96	125
179	179	93	127
174	177	95	135
178	180	92	128
174	182	98	123
175	177	91	133
174	180	95	125
178	179	92	126
171	178	97	128
176	178	93	131
177	179	95	132
176	182	90	122
176	180	94	128
175	181	91	127
174	179	97	128
174	175	96	132
177	175	94	131
176	182	88	126
177	184	92	125
176	185	93	126
175	178	90	128
176	177	95	129
177	176	88	128
177	180	95	127
176	178	97	129
178	176	88	127
174	177	100	133
179	180	89	126
175	179	92	127
173	173	96	136
179	176	89	135
176	175	93	134
176	175	89	134
175	175	93	132
175	173	90	134
178	175	90	131
175	176	90	127
174	179	94	128
178	178	94	131
175	178	95	130
174	175	97	132
172	176	94	131
178	178	91	127
174	179	93	126
180	181	91	129
176	180	93	129
175	176	93	135
178	176	90	132
173	175	95	131
180	177	84	133
176	184	95	123
173	182	96	124
175	178	93	132
175	179	95	129
179	183	89	126
175	182	91	126
175	179	92	126
174	176	89	132
175	178	93	127
175	178	89	132
179	179	96	130
178	183	90	128
173	179	101	126
178	176	90	132
177	175	97	134
179	183	91	127
176	180	95	126
174	178	95	131
177	178	95	129
180	177	87	132
175	178	94	129
177	173	95	132
176	179	90	130
179	175	91	133
178	182	88	127
178	183	92	124
175	180	92	125
177	182	92	129
177	180	90	125
180	179	90	129
176	177	95	133
178	180	93	129
176	181	93	123
174	179	95	128
177	175	91	133
173	176	95	133
176	177	99	130
176	183	92	129
173	178	98	129
177	178	92	130
178	177	93	133
176	178	92	127
176	175	92	133
176	175	94	132
173	177	95	129
176	176	93	133
178	177	88	130
173	174	93	134
175	177	92	130
178	176	90	133
176	180	94	133
176	178	86	125
182	182	87	131
174	179	93	128
176	177	96	130
178	179	90	127
178	175	90	132
173	175	94	134
177	179	93	133
174	179	89	128
177	175	92	134
179	180	87	131
178	180	94	126
175	177	97	132
178	180	88	129
175	177	92	135
176	177	92	130
177	171	92	134
178	179	88	132
180	181	87	130
174	182	93	126
174	180	89	129
176	179	93	126
177	176	94	132
176	181	88	128
175	182	95	125
175	177	95	132
178	179	86	126
174	180	94	125
178	181	90	127
175	177	95	133
177	176	96	131
174	182	95	126
177	178	88	131
177	176	96	130
175	181	88	131
174	179	96	126
179	182	92	127
175	181	94	128
177	178	93	130
177	179	91	127
176	179	89	130
175	178	97	128
178	181	91	125
175	179	96	128
174	177	99	131
179	176	92	135
174	176	92	128
173	178	101	128
175	180	94	127
174	177	96	127
177	179	93	128
176	181	93	127
179	179	92	126
177	181	91	127
177	180	90	129
172	177	95	131
177	179	99	133
179	184	90	121
176	183	93	122
174	180	97	127
175	179	89	131
176	182	96	120
176	179	92	127
178	177	92	132
175	178	91	129
176	178	93	128
179	176	90	134
173	177	99	128
176	177	93	131
173	176	94	133
177	178	92	130
180	178	88	132
178	181	89	126
174	181	98	126
176	177	96	132
176	176	87	130
178	174	94	134
173	178	87	128
179	177	89	131
174	180	93	129
176	179	92	128
181	177	89	133
174	180	92	132
175	179	95	129
175	176	90	134
179	177	91	133
174	180	96	125
177	180	90	126
177	180	90	126
177	178	92	127
172	177	94	129
179	176	91	130
173	180	96	125
175	179	92	127
176	176	92	131
175	177	97	129
176	178	89	129
176	178	93	130
176	174	94	133
178	174	94	133
176	179	92	129
179	179	89	131
174	178	98	135
177	174	90	131
176	172	95	135
177	179	86	128
176	180	90	128
177	178	91	129
177	179	91	127
175	179	94	127
179	179	92	126
178	179	90	127
173	177	94	129
176	178	92	126
176	178	91	129
173	174	91	133
175	181	95	132
178	179	86	128
179	179	94	126
174	184	95	128
179	180	86	129
176	178	98	130
174	178	93	124
181	184	89	126
177	180	87	130
175	178	93	127
176	179	93	128
177	179	94	130
177	177	95	130
177	180	92	130
177	179	91	131
178	181	93	129
177	180	91	128
175	179	94	130
181	176	92	132
178	182	90	131
176	178	97	132
179	183	90	127
177	180	92	128
177	179	91	126
177	179	90	127
175	179	90	128
173	180	92	128
177	178	87	130
176	175	92	135
177	172	95	135
175	179	91	126
177	176	95	133
175	178	92	127
175	177	94	130
176	177	93	129
177	173	89	136
175	177	94	132
177	176	92	132
175	179	93	126
175	179	93	128
175	183	98	128
173	178	94	125
178	179	94	129
177	184	90	126
172	182	102	122
174	177	94	130
178	176	93	137
182	181	86	125
173	182	97	125
180	180	88	126
173	179	99	130
175	179	91	129
176	177	91	130
173	178	95	128
175	176	94	131
178	176	90	130
174	180	94	125
178	179	91	126
175	180	92	125
179	179	89	129
175	184	95	125
174	182	94	125
176	180	94	125
180	181	90	128
176	181	93	124
175	181	95	132
177	182	100	124
173	179	95	125
177	176	91	131
172	177	96	128
176	180	90	127
177	182	92	127
173	180	95	128
177	178	90	128
175	178	91	130
180	178	90	129
174	178	99	129
177	179	94	125
171	182	100	122
176	179	96	128
175	177	93	132
179	179	90	127
179	178	90	131
176	177	91	128
176	177	90	127
176	181	92	125
173	178	97	128
174	177	94	131
176	180	94	127
179	180	86	129
176	184	92	123
177	180	95	128
174	182	95	121
175	179	90	127
176	178	91	131
177	182	94	123
180	185	90	128
178	179	91	132
176	180	95	131
177	183	97	120
173	178	99	128
175	179	97	126
176	178	96	129
178	181	91	132
174	182	94	122
176	182	91	124
176	183	93	123
176	181	93	124
174	179	99	128
179	182	90	130
177	182	94	126
174	178	96	128
176	181	94	125
175	179	96	128
179	185	91	128
176	181	90	122
177	183	90	128
172	178	96	128
178	177	91	131
173	177	99	131
176	177	93	125
176	182	94	127
177	180	90	128
172	178	97	129
179	177	93	131
173	179	95	128
176	178	97	131
173	183	99	124
174	178	96	128
173	175	98	131
175	179	99	127
177	180	92	131
175	181	99	128
175	180	96	129
178	182	91	126
171	180	100	125
175	175	92	128
178	183	92	124
176	181	95	123
172	181	99	127
177	181	92	123
176	176	95	131
181	181	87	131
174	179	93	128
175	181	91	124
178	180	91	122
173	180	98	130
176	179	97	125
175	179	95	131
179	182	92	126
172	181	102	125
178	185	92	121
176	181	93	124
179	176	88	131
176	179	93	128
175	178	95	127
174	179	95	128
177	175	91	131
173	177	99	133
