250	79	21	37
251	79	19	35
250	79	22	35
251	80	20	35
250	79	20	36
249	80	21	35
252	80	21	35
251	80	20	36
251	80	20	36
252	80	19	35
252	80	19	35
251	78	20	36
251	78	20	35
249	79	21	35
249	79	20	36
252	80	20	35
250	79	21	34
251	79	21	36
252	79	20	34
251	80	19	34
250	80	21	35
252	79	19	35
251	79	20	35
250	81	19	33
250	80	21	35
252	79	19	35
250	79	19	35
250	80	20	35
251	79	19	35
250	80	20	34
251	80	20	35
251	78	20	35
249	79	20	35
251	80	21	35
251	81	18	34
252	80	20	35
251	80	19	34
251	80	19	35
251	80	19	36
251	79	19	35
251	78	20	36
251	80	19	35
250	79	20	36
251	78	21	36
249	79	22	35
251	80	20	35
250	80	19	35
252	80	21	34
250	78	21	36
250	79	20	35
251	79	20	34
251	79	20	36
249	80	21	35
251	80	21	35
252	79	18	36
251	80	19	35
251	80	20	35
250	79	20	36
250	80	20	35
249	79	20	36
252	80	19	35
251	80	20	36
251	80	20	35
251	80	20	36
253	80	18	35
252	79	19	35
250	80	20	34
250	79	20	36
250	80	20	36
252	79	20	35
251	79	19	35
250	78	21	36
251	78	20	35
251	80	19	35
251	80	20	35
250	81	21	34
250	80	20	36
252	79	18	36
252	78	20	34
250	80	21	36
252	80	20	35
251	79	19	35
251	80	19	34
251	79	20	36
251	80	20	35
251	80	20	34
250	79	21	36
251	77	20	39
250	79	21	36
251	78	19	35
250	79	20	35
252	81	20	33
252	79	19	34
250	79	20	35
251	80	20	35
251	80	19	35
251	79	20	35
251	79	20	36
250	79	21	35
250	80	20	35
251	80	20	36
250	78	20	37
250	80	19	35
250	80	21	34
250	79	21	37
251	79	19	34
250	79	19	36
250	79	20	36
251	79	20	35
252	79	20	36
251	80	20	35
250	79	21	33
251	79	19	35
251	79	21	35
250	81	19	34
249	79	21	35
251	79	20	35
251	81	20	33
252	78	19	35
252	79	19	34
250	80	20	33
251	80	20	33
251	79	20	34
250	78	21	36
251	81	18	34
250	80	20	35
250	80	20	35
251	80	20	36
251	78	19	37
251	79	21	35
251	80	20	34
251	79	20	35
250	79	19	34
251	80	19	35
251	79	19	35
250	79	20	35
251	79	20	34
251	80	20	34
249	80	20	35
252	79	20	35
250	78	20	35
252	78	20	34
251	80	19	34
252	79	19	36
252	78	19	36
251	79	21	35
251	80	19	35
250	80	20	35
251	79	20	36
250	80	20	35
251	80	21	35
247	79	23	36
248	80	22	35
251	80	20	34
249	81	21	35
252	78	21	36
251	80	22	35
251	79	20	36
250	79	21	35
251	79	20	35
248	80	23	34
249	80	21	36
250	78	22	37
250	79	19	36
250	79	20	36
249	80	20	35
251	79	21	35
250	80	20	35
251	78	19	37
250	79	19	35
250	80	19	35
250	79	20	35
251	80	21	35
251	79	19	36
250	78	19	35
250	79	20	36
250	80	22	34
250	80	19	36
250	78	20	37
251	80	20	36
250	79	20	36
251	80	20	35
250	81	20	34
251	80	20	35
251	80	21	35
251	79	20	36
