491	307	4	3
490	306	4	3
490	306	4	3
490	306	4	3
487	306	4	4
487	306	4	3
487	306	3	3
487	306	4	3
488	305	3	4
489	305	4	4
489	305	4	4
489	305	4	4
489	305	4	4
489	305	4	4
489	305	4	4
489	305	4	4
489	305	4	4
489	305	4	4
489	305	4	4
489	304	4	5
489	304	4	5
488	304	4	5
488	304	4	5
488	304	4	5
488	304	4	5
488	304	4	5
488	304	4	5
488	304	4	5
488	304	4	5
488	304	4	5
488	304	4	5
488	304	4	5
488	304	4	5
488	304	4	5
488	304	4	5
488	304	4	5
488	304	4	5
488	304	4	5
488	304	4	5
488	304	4	5
488	304	4	5
488	304	4	5
488	304	4	5
488	304	4	5
488	304	4	5
488	304	4	5
488	304	4	5
489	304	4	5
489	304	4	5
489	304	4	5
488	304	4	5
488	304	4	5
487	303	4	5
488	303	4	5
489	292	5	5
485	291	5	5
476	296	6	6
479	294	6	7
482	285	7	8
500	299	8	7
497	309	8	8
496	322	7	7
496	323	8	6
495	322	7	5
493	334	7	6
494	339	8	6
494	338	7	6
506	348	6	7
499	364	7	6
499	364	6	5
499	364	6	4
499	363	5	4
499	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	5
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	5
500	363	5	5
499	363	5	5
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	4	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	364	5	3
499	364	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	4	4
500	363	5	4
500	363	5	4
500	363	4	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
499	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	4	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
500	363	5	4
