399	217	53	21
398	224	50	23
398	224	50	23
398	224	50	23
398	224	50	23
398	224	50	23
398	224	50	23
398	224	50	23
398	224	50	23
398	224	50	23
398	224	50	23
398	224	50	23
401	223	48	28
401	223	48	28
417	211	37	24
417	211	37	24
417	211	37	24
417	211	37	24
417	211	37	24
417	211	37	24
417	211	37	24
417	211	37	24
417	211	37	24
417	211	37	24
417	211	37	24
417	211	37	24
417	211	37	24
417	211	37	24
417	211	37	24
417	211	37	24
417	211	37	24
417	211	37	24
417	211	37	24
417	211	37	24
417	211	37	24
417	211	37	24
417	211	37	24
417	211	37	24
417	211	37	24
417	211	37	24
417	211	37	24
417	211	37	24
417	211	37	24
417	211	37	24
417	211	37	24
417	211	37	24
417	211	37	24
417	211	37	24
417	211	37	24
417	211	37	24
417	211	37	24
417	211	37	24
417	211	37	24
417	211	37	24
417	211	37	24
417	211	37	24
417	211	37	24
417	211	37	24
417	211	37	24
417	211	37	24
417	211	37	24
417	211	37	24
417	211	37	24
417	211	37	24
417	211	37	24
417	211	37	24
417	211	37	24
474	156	36	24
451	172	43	20
451	172	43	20
408	216	42	24
408	216	42	24
413	209	35	21
413	209	35	21
413	209	35	21
421	208	34	26
421	208	34	26
421	208	34	26
421	208	34	26
421	208	34	26
421	208	34	26
421	208	34	26
421	208	34	26
421	208	34	26
421	208	34	26
421	208	34	26
421	208	34	26
421	208	34	26
421	208	34	26
421	208	34	26
421	208	34	26
421	208	34	26
421	208	34	26
421	208	34	26
421	208	34	26
421	208	34	26
421	208	34	26
421	208	34	26
421	208	34	26
421	208	34	26
421	208	34	26
421	208	34	26
421	208	34	26
421	208	34	26
