381	278	11	13
380	277	12	11
380	277	12	13
382	278	11	13
381	277	11	13
381	277	11	12
382	277	12	11
381	278	12	11
381	278	12	12
377	277	13	13
376	277	12	14
376	277	12	12
376	278	11	11
375	277	11	12
374	277	11	12
375	277	12	12
376	278	12	12
376	278	12	12
375	277	12	12
375	277	12	11
376	277	12	11
376	277	12	12
376	277	12	12
375	278	12	12
375	277	11	12
374	278	12	12
375	277	12	13
375	278	12	13
375	278	12	13
376	278	11	12
375	277	11	11
376	278	11	10
376	278	11	10
374	277	11	11
375	278	12	11
376	279	11	10
375	277	12	11
374	278	11	11
375	278	11	10
376	277	11	12
375	277	11	12
374	278	11	12
375	278	11	13
375	278	12	12
376	277	12	11
375	278	12	11
375	278	12	11
375	277	12	12
376	278	12	12
375	278	11	13
374	277	12	13
375	277	12	13
375	278	12	13
376	279	11	12
376	278	12	11
375	279	12	12
375	278	12	12
375	278	12	13
375	278	11	12
374	279	12	11
375	278	11	13
376	278	11	13
376	278	11	14
376	277	12	13
376	278	11	13
376	278	11	13
375	278	12	12
375	277	12	12
376	279	12	11
376	278	12	11
375	278	12	12
375	278	12	12
375	278	12	13
376	278	12	13
375	278	12	13
375	278	12	13
376	277	12	13
375	279	12	11
375	277	12	13
375	277	11	12
376	279	12	10
376	277	11	12
375	279	11	13
375	278	12	11
376	278	12	11
375	279	12	12
375	278	12	13
375	279	11	13
375	278	12	12
376	278	11	13
376	277	12	13
376	278	12	13
375	278	11	12
375	278	12	13
376	278	11	13
374	277	12	12
374	278	12	13
375	277	11	13
376	278	12	13
375	278	12	13
376	278	11	12
376	279	12	12
376	278	12	12
376	278	12	13
376	278	12	12
376	278	11	12
376	279	12	12
376	279	12	11
375	277	12	12
375	279	11	12
376	278	11	12
376	278	11	13
375	278	12	12
375	278	11	12
375	278	12	12
376	279	12	12
375	279	12	11
374	277	12	12
375	278	12	13
