190	197	103	118
190	201	101	107
192	204	96	105
192	204	100	106
190	201	102	103
187	199	103	112
191	200	99	106
190	195	96	107
187	202	112	112
190	201	103	105
189	191	101	117
191	199	104	111
193	195	95	106
190	202	104	111
190	196	102	116
192	196	101	107
190	204	103	104
186	196	105	113
190	197	99	107
188	208	104	101
189	206	100	105
188	196	104	109
194	201	97	104
186	204	109	104
192	198	98	106
190	203	100	115
189	198	107	112
190	195	102	111
191	203	92	105
190	203	103	105
190	198	98	110
187	197	106	113
190	195	101	113
191	200	97	117
190	203	95	113
193	205	101	108
192	199	99	102
188	202	102	107
192	202	100	103
193	200	93	111
189	200	103	108
191	202	98	103
189	204	102	104
190	197	103	109
190	200	99	114
190	200	102	110
190	202	100	107
188	206	102	106
190	197	102	111
190	206	100	107
194	202	95	107
191	201	97	103
191	208	101	97
189	201	105	108
187	201	103	107
190	198	103	108
190	202	102	113
191	203	98	103
189	203	105	111
189	197	100	108
189	202	104	112
187	200	108	101
189	206	106	105
190	201	102	110
189	199	102	106
191	199	100	110
190	198	102	107
188	204	105	101
189	204	103	108
187	197	102	110
192	200	106	105
188	197	103	110
192	203	101	106
191	198	94	112
193	201	104	106
189	199	105	107
192	198	93	108
191	198	103	111
195	193	98	111
188	198	111	121
188	196	103	111
189	198	103	111
192	204	103	108
192	206	99	101
190	202	100	105
191	205	98	109
189	202	101	104
190	206	98	106
191	202	103	115
187	200	107	108
194	203	104	103
186	200	105	113
189	192	102	113
190	204	104	101
189	197	101	108
190	201	104	110
189	200	103	108
185	203	113	104
190	205	102	104
190	202	100	107
192	205	101	103
190	206	106	104
191	194	101	109
187	202	105	106
188	205	108	101
187	201	110	107
193	200	99	100
188	205	104	110
191	204	105	112
188	201	107	105
193	201	97	110
189	198	101	111
190	197	103	116
190	198	98	118
187	196	105	113
193	203	98	102
191	203	102	110
191	199	102	105
191	196	100	111
190	195	100	112
190	205	96	101
187	203	109	103
187	200	106	105
189	200	98	110
192	203	99	104
189	206	102	104
193	198	94	105
189	204	100	107
194	207	97	102
193	201	95	106
191	203	99	108
189	197	102	110
188	203	107	107
189	200	105	104
185	199	105	113
190	202	102	107
192	199	99	109
191	197	101	115
187	189	107	119
188	190	109	123
190	194	105	121
190	199	106	118
188	199	106	109
192	201	98	110
193	207	96	104
188	197	107	110
191	202	103	106
191	198	97	110
189	200	106	106
190	198	101	108
190	201	104	108
191	190	100	117
185	193	103	119
192	197	108	107
185	202	113	111
186	199	110	109
193	200	102	107
188	199	101	112
189	206	110	104
190	194	102	111
189	202	107	105
193	202	91	115
198	203	92	103
191	202	97	108
191	203	102	102
189	199	101	109
192	202	100	107
190	200	97	117
191	204	104	104
188	203	107	104
193	198	96	106
189	200	104	110
190	200	107	109
187	196	106	107
188	199	105	106
194	203	94	103
190	200	97	108
191	199	102	106
189	197	105	111
192	198	99	110
189	200	104	109
190	200	102	106
190	203	102	106
188	205	104	107
189	201	103	103
191	204	106	106
187	195	110	108
191	202	101	105
188	204	103	107
192	207	102	100
191	202	101	107
191	199	98	116
190	199	100	107
190	205	107	106
187	195	106	108
191	199	103	109
191	200	96	107
195	200	92	109
190	195	96	111
189	195	110	121
188	193	107	115
189	199	108	110
191	193	94	117
196	202	88	108
192	195	105	119
191	194	99	113
190	205	108	103
189	196	103	107
189	204	107	101
191	198	102	111
190	201	102	108
189	199	101	108
191	202	101	108
189	198	107	107
190	198	97	117
188	197	108	109
189	204	108	106
194	201	98	103
187	201	104	111
189	203	101	103
187	204	109	103
189	204	105	108
186	203	108	106
193	197	96	110
189	198	103	109
191	201	101	108
190	193	99	111
188	203	111	105
188	201	107	108
187	204	107	104
188	202	104	116
188	197	108	112
190	197	104	115
191	200	104	104
190	199	100	108
186	195	106	117
194	195	96	107
190	203	102	105
191	205	102	104
190	199	102	107
190	204	97	109
190	198	107	110
188	199	106	108
193	202	93	109
189	203	102	107
188	198	102	106
193	204	100	104
192	204	103	105
187	196	105	114
190	200	107	112
185	194	109	121
193	199	101	105
187	201	106	107
187	207	106	103
189	203	108	106
191	196	102	110
185	208	113	105
188	196	98	111
193	206	102	107
190	200	105	102
189	202	100	107
188	203	108	110
192	200	99	108
188	195	106	115
189	201	107	114
186	200	113	109
187	193	112	110
185	201	107	110
189	199	106	106
191	207	103	104
192	196	96	104
191	204	99	105
188	200	104	105
190	205	105	105
189	200	101	101
189	203	105	107
188	196	105	106
185	198	112	118
186	201	107	109
193	199	96	109
188	206	101	105
191	207	104	98
192	199	97	106
188	206	103	107
191	195	101	113
188	196	103	115
192	204	105	105
