324	183	25	50
325	184	24	55
326	184	24	59
325	184	23	61
325	183	24	63
324	183	24	60
325	183	23	57
325	182	25	63
326	184	23	61
325	182	24	67
325	183	24	63
325	183	24	63
325	183	25	70
324	182	27	65
324	183	27	66
324	182	24	63
323	184	25	61
323	183	26	60
323	183	27	61
323	183	27	61
323	183	27	61
323	183	27	61
323	183	27	61
323	183	27	61
323	183	27	61
323	183	27	61
323	183	27	61
323	183	27	61
321	192	28	56
324	190	26	52
324	191	25	52
324	191	25	47
325	190	25	47
324	190	25	48
325	187	25	54
325	187	24	52
324	184	25	52
326	184	24	53
326	183	24	57
324	184	24	62
326	183	24	61
326	183	24	61
322	182	28	63
324	183	25	58
325	184	24	58
325	184	24	58
325	184	24	58
325	188	25	54
324	184	25	56
324	184	25	56
324	184	25	56
326	183	23	58
325	183	24	62
325	183	24	62
325	183	24	62
325	184	26	60
326	185	23	56
325	184	24	54
324	183	24	51
325	185	24	55
326	184	23	54
326	185	24	55
325	185	24	60
325	184	24	64
326	184	24	59
326	184	24	60
325	185	24	59
325	183	24	61
325	184	24	59
324	184	25	59
323	184	26	62
324	185	26	59
323	185	26	58
324	184	25	61
325	185	25	59
326	186	24	54
326	185	23	53
325	185	24	55
325	184	23	54
325	185	24	56
326	183	24	56
326	184	24	57
325	184	23	58
326	184	23	57
326	184	23	57
327	183	24	57
325	183	24	57
325	184	24	62
325	183	23	61
325	183	22	59
327	183	22	65
326	184	23	65
327	183	23	62
327	184	22	62
327	184	23	60
327	185	23	58
325	184	24	57
326	184	23	58
326	183	23	57
326	184	22	59
327	183	23	58
326	183	23	61
325	183	23	61
325	184	23	56
326	185	23	56
325	186	23	60
325	184	23	61
324	186	24	59
324	187	25	54
324	186	24	56
326	187	24	57
324	187	26	56
325	189	24	56
325	187	25	60
324	186	25	59
324	186	24	63
324	184	24	60
325	186	25	58
324	183	25	61
323	184	24	60
323	185	25	63
324	184	25	57
325	185	24	57
324	183	23	60
323	184	25	56
324	184	24	58
325	184	24	57
325	184	24	58
324	184	24	58
325	184	23	62
325	184	25	59
324	186	24	60
325	186	23	58
325	184	24	63
323	184	25	62
323	184	26	65
324	185	25	63
324	185	24	63
324	183	25	61
324	184	25	62
323	185	25	60
324	186	25	60
324	186	24	60
324	186	25	60
324	184	24	59
323	184	25	64
324	185	25	61
325	185	24	64
325	184	24	61
325	185	24	64
325	184	24	63
324	184	24	65
324	184	25	62
324	185	26	61
324	186	25	61
323	185	25	64
324	184	24	63
324	185	25	60
325	184	23	57
325	186	24	59
325	184	24	63
323	183	25	65
324	184	26	67
324	185	24	63
325	185	24	63
323	186	25	59
325	186	25	59
323	185	25	57
325	185	25	58
324	184	24	65
324	184	25	62
324	185	25	64
325	183	24	61
323	184	25	65
324	183	24	61
324	185	24	60
324	185	25	60
324	186	25	63
324	184	24	63
324	186	24	60
324	184	24	63
325	185	24	63
323	185	19	63
325	184	15	70
326	184	14	69
328	182	20	65
325	183	24	65
323	183	29	58
323	183	29	58
325	182	22	61
324	181	24	62
324	181	23	62
323	182	23	67
324	182	23	68
324	183	24	68
324	184	24	66
324	183	22	64
324	183	23	62
324	182	23	58
324	183	24	61
324	182	23	58
323	183	22	51
324	181	24	52
324	182	22	52
324	183	22	49
323	182	23	49
323	182	23	48
323	182	22	50
323	182	23	50
322	182	22	48
324	181	22	47
325	182	21	47
323	182	22	48
323	183	22	49
324	182	22	48
324	182	21	45
324	183	22	46
323	182	22	47
323	182	23	48
325	182	22	47
324	182	22	48
323	181	22	47
324	181	22	47
324	182	21	51
323	182	22	47
324	183	21	50
324	182	21	53
323	181	22	55
323	181	21	50
322	182	23	51
323	182	21	53
324	182	22	53
324	183	23	51
324	182	23	46
324	184	22	41
324	184	23	42
321	190	21	45
309	180	24	47
309	180	24	47
323	184	25	41
321	183	26	37
321	183	25	39
322	183	24	33
321	184	27	28
321	184	27	28
321	184	27	28
321	184	27	28
321	184	27	28
321	184	27	28
321	184	27	28
321	184	27	28
321	184	27	28
321	184	27	28
321	184	27	28
321	184	27	28
321	184	27	28
321	184	27	28
321	184	27	28
321	184	27	28
321	184	27	28
321	184	27	28
321	184	27	28
321	184	27	28
321	184	27	28
321	184	27	28
318	199	30	32
322	184	25	32
323	185	22	33
323	184	23	33
323	184	23	33
322	184	23	33
322	183	23	33
322	183	23	34
322	184	23	37
323	183	22	41
324	183	22	44
323	182	22	48
323	182	22	49
323	183	22	49
324	182	22	45
324	182	23	46
324	183	23	49
323	182	23	51
322	182	22	49
323	183	21	47
323	183	22	48
323	183	23	50
323	183	22	48
323	183	23	50
323	183	23	50
324	183	22	46
322	183	24	46
322	182	22	46
324	182	22	44
323	182	23	44
324	184	22	46
322	183	22	43
324	182	21	42
324	183	22	39
323	184	23	37
324	183	23	39
324	184	22	35
323	184	22	38
323	183	23	43
323	182	23	46
324	184	21	44
324	182	22	45
323	183	22	46
324	183	22	43
324	182	23	42
324	183	22	44
324	182	21	43
323	184	22	41
323	183	22	44
323	182	22	45
323	184	22	46
323	183	22	44
324	183	23	44
322	182	22	42
323	184	22	35
322	184	22	32
322	183	23	31
323	183	24	29
322	185	23	31
321	183	24	30
322	185	23	30
323	184	23	30
323	184	23	32
324	183	22	31
322	184	23	32
323	184	23	29
321	184	24	30
322	185	17	27
324	186	13	27
323	185	8	26
322	184	12	27
