316	232	52	92
315	232	53	90
315	231	54	90
312	232	57	89
314	231	53	95
314	233	55	93
314	231	53	94
314	230	54	89
315	229	53	90
317	230	51	94
314	228	52	98
318	230	49	98
317	230	49	93
315	232	56	91
315	231	53	96
314	231	54	95
314	228	52	103
315	228	51	99
316	231	50	98
315	229	52	95
316	233	52	94
315	229	55	91
313	232	56	92
314	231	53	92
313	230	57	90
313	232	56	92
315	231	53	94
314	232	53	90
316	231	50	95
318	231	48	97
314	230	55	92
312	227	54	96
312	231	54	93
314	229	55	95
314	233	52	91
315	232	52	91
313	230	54	91
313	233	57	89
312	227	56	97
313	230	55	98
312	229	55	91
314	230	55	98
314	230	53	91
313	231	55	92
314	230	53	92
317	234	51	93
314	229	53	97
313	234	53	94
313	233	54	93
313	233	55	91
314	230	54	95
316	234	52	96
315	231	53	102
314	228	54	103
315	230	53	95
315	228	54	96
316	233	51	93
316	231	50	90
316	229	52	98
316	231	50	92
314	233	53	91
316	229	51	94
316	231	51	90
317	230	50	98
317	227	48	96
313	227	54	94
315	230	50	92
314	230	51	95
317	229	52	95
317	234	52	94
315	230	53	91
315	231	56	99
316	228	53	100
316	229	52	99
317	230	51	97
314	231	56	94
314	235	53	95
316	231	51	98
318	229	49	102
318	230	51	101
317	229	50	99
315	228	53	104
314	228	55	101
315	228	50	98
317	227	48	95
316	228	49	95
315	229	54	91
316	228	52	95
318	231	48	89
316	230	51	95
319	233	48	90
317	228	50	94
316	227	51	97
318	230	48	96
315	229	53	95
315	230	50	93
315	229	52	97
317	229	46	95
317	229	49	95
317	230	49	93
316	231	50	94
315	230	51	97
317	227	49	100
315	233	53	94
313	229	52	96
319	234	48	92
315	228	52	92
315	228	50	91
312	233	57	92
313	228	52	92
314	231	51	94
313	230	54	91
316	233	50	90
315	231	51	98
312	228	54	103
315	230	51	93
314	233	55	89
315	230	51	91
314	231	51	93
313	232	58	97
314	227	53	93
312	231	53	92
316	234	51	95
314	229	53	96
317	231	47	99
314	231	52	96
315	230	51	94
314	230	54	91
313	231	58	88
313	232	55	88
314	232	55	92
314	229	53	96
312	229	56	98
313	232	54	95
313	231	55	94
313	233	54	94
311	228	54	92
312	231	55	94
312	234	56	93
313	226	53	97
313	233	58	90
313	229	56	89
319	235	49	86
317	231	51	91
318	232	47	90
313	233	58	97
315	231	53	94
314	228	52	96
313	232	57	99
314	230	52	90
315	231	53	91
317	235	52	93
313	233	56	96
312	226	54	97
310	228	57	93
312	229	55	90
316	234	54	93
309	231	57	95
313	232	54	90
311	228	57	93
315	234	54	97
317	233	49	94
314	229	51	96
313	229	56	98
313	230	54	98
312	227	53	98
315	233	54	93
318	231	47	96
310	226	58	95
315	232	54	102
310	225	60	98
313	232	57	99
316	231	50	96
317	231	49	95
318	231	46	93
314	231	59	89
313	230	55	91
313	233	57	93
311	231	56	94
313	232	58	89
311	231	56	92
314	232	56	95
313	228	53	97
311	231	55	98
313	230	53	95
313	228	56	98
312	233	57	97
314	228	50	98
317	233	52	96
316	232	53	97
313	228	53	93
315	230	52	89
314	232	54	97
313	228	53	91
314	233	55	91
318	234	48	95
317	231	48	96
316	230	53	98
315	232	53	95
314	234	55	94
310	232	58	89
312	233	57	96
311	226	56	95
311	230	58	96
312	230	57	98
312	227	55	100
313	232	59	102
310	227	58	95
314	234	55	95
314	230	52	91
317	235	50	89
313	233	54	89
313	229	54	96
313	234	57	92
311	228	54	90
314	233	55	94
313	228	54	97
313	228	52	91
312	234	56	87
314	232	55	93
315	229	52	97
317	234	53	97
315	230	52	94
313	228	51	93
313	231	55	90
312	230	56	91
314	233	57	89
314	227	51	94
312	232	59	98
312	229	56	89
311	230	57	90
312	231	56	95
315	233	55	97
312	227	55	90
315	229	50	99
313	229	56	93
312	233	57	99
313	226	52	95
312	229	57	95
314	231	55	96
316	230	52	98
314	229	53	92
312	230	58	90
312	229	52	94
313	231	52	96
314	230	53	92
312	233	53	84
312	232	56	86
312	230	52	88
312	231	55	86
313	232	57	88
313	231	56	98
313	229	53	90
312	231	56	90
311	233	60	97
314	230	54	89
313	231	54	91
311	228	57	91
311	233	60	89
315	233	53	91
312	231	56	96
315	230	50	92
314	233	54	90
312	230	52	93
313	231	54	95
314	230	49	100
312	229	58	96
312	230	56	98
311	232	57	93
313	229	54	86
313	230	54	91
312	231	53	87
311	231	58	91
313	235	54	96
313	228	53	100
311	228	57	99
312	232	59	98
310	227	56	90
312	231	57	94
315	232	55	90
313	232	56	93
314	232	54	91
316	229	52	95
313	229	54	91
312	231	58	90
311	235	56	88
314	230	54	90
313	235	55	85
316	234	51	88
315	232	52	87
312	229	55	94
312	231	56	97
313	231	54	102
311	227	55	95
312	227	55	100
310	229	56	100
312	233	58	97
314	229	55	96
313	233	58	100
316	233	53	91
316	232	50	93
316	228	49	97
314	231	53	90
312	228	58	94
312	230	55	91
312	235	58	88
312	229	56	96
314	229	54	94
318	233	48	99
315	233	51	99
314	230	52	98
313	228	52	94
313	233	57	90
314	230	56	92
314	235	53	90
313	231	53	95
314	229	52	93
315	228	50	96
312	229	53	97
314	232	55	94
313	228	58	99
315	226	52	94
314	234	52	89
313	228	56	94
310	231	56	86
318	234	51	86
314	230	53	91
313	235	54	97
308	227	61	96
312	233	61	98
311	226	54	91
311	230	58	97
311	228	59	97
310	228	55	92
