402	136	18	12
401	136	19	12
401	135	19	12
402	135	17	11
403	136	17	11
402	135	17	12
401	136	17	12
402	136	17	12
402	136	17	11
403	137	18	11
403	135	19	12
403	136	18	12
403	136	18	13
403	134	17	12
402	136	17	12
403	135	17	12
403	136	16	12
404	135	16	13
403	136	17	12
403	136	16	11
403	134	19	12
404	136	15	11
403	136	17	11
403	134	18	13
403	136	20	12
402	135	19	12
402	135	17	11
404	135	16	11
403	136	17	11
403	135	18	11
402	136	15	11
403	135	15	12
404	135	16	12
403	135	15	11
402	135	15	11
402	135	15	11
404	137	16	10
403	136	16	11
402	136	16	11
401	135	17	11
402	136	17	10
403	136	17	11
403	135	18	11
402	136	17	11
403	135	17	11
403	136	17	10
401	135	17	11
401	136	17	11
402	135	16	11
402	136	16	11
402	135	17	11
402	136	17	10
402	135	17	11
401	135	18	11
402	135	17	11
401	136	16	10
402	136	17	10
403	136	17	11
402	136	16	10
402	136	16	11
403	136	16	10
403	135	17	11
401	136	17	11
402	136	16	11
402	136	16	10
402	135	16	11
402	137	17	10
401	135	17	11
402	136	16	10
403	135	16	11
402	137	17	11
401	136	17	11
403	135	16	11
401	136	17	11
402	135	16	11
403	135	16	11
401	136	17	11
402	135	18	11
402	135	16	11
402	135	16	11
402	136	16	11
402	135	16	12
401	136	17	11
402	136	16	10
401	135	18	11
401	136	17	10
402	135	16	11
402	136	17	11
402	135	16	11
402	136	16	11
402	136	16	10
403	135	16	11
402	135	16	11
403	135	17	11
402	136	15	11
401	136	17	11
402	135	17	11
402	136	17	11
402	136	17	11
401	136	17	11
402	136	17	10
402	135	17	11
401	135	17	11
402	135	17	11
402	136	16	11
401	135	17	12
402	136	17	11
401	135	17	11
402	136	17	11
402	135	17	12
403	135	17	11
402	135	16	11
403	136	17	11
402	135	17	11
401	136	17	11
401	136	18	11
402	135	16	11
402	135	17	12
402	135	16	11
402	135	16	11
402	135	16	11
402	136	16	11
403	135	17	11
402	136	16	11
401	135	17	11
402	136	16	11
