373	236	17	19
372	236	18	20
374	236	16	19
371	236	18	21
371	237	18	20
370	236	18	20
372	236	19	21
371	235	18	22
371	236	18	21
371	236	18	21
371	236	18	21
371	236	18	21
371	236	18	21
368	225	15	21
357	194	15	19
356	193	17	16
356	193	17	16
355	193	18	15
354	192	18	15
356	194	18	14
356	194	18	14
355	193	18	15
356	192	17	15
356	192	17	15
356	192	17	15
356	193	17	15
356	193	17	15
356	192	17	15
355	192	18	15
356	193	18	15
355	193	18	15
354	193	19	15
356	193	18	15
355	192	18	16
355	192	18	15
355	192	17	15
355	192	18	15
355	193	17	16
355	192	17	16
355	193	18	16
356	193	16	15
355	192	18	16
355	192	17	16
355	192	18	16
356	192	17	15
356	192	17	15
357	192	17	15
356	192	18	15
357	193	17	15
356	193	17	15
355	192	18	14
355	194	18	15
356	193	17	15
356	193	17	15
354	193	18	15
354	192	19	14
356	193	17	15
356	193	18	15
357	192	17	16
355	192	18	15
357	192	17	15
357	192	17	15
356	193	17	15
355	192	18	15
357	193	16	15
357	192	17	15
356	192	17	14
356	193	18	16
355	192	18	15
355	192	17	15
356	194	17	14
354	192	19	15
356	193	18	14
355	193	18	15
355	192	17	15
356	193	18	15
355	193	17	15
356	193	17	15
355	192	18	15
355	192	17	15
357	193	18	14
357	193	18	14
357	192	18	14
356	193	19	14
356	193	20	14
352	193	21	14
353	192	19	16
354	192	19	16
353	192	19	16
352	193	21	15
353	192	21	15
353	194	20	15
355	193	18	14
353	193	20	14
353	194	21	14
351	192	22	15
352	192	21	15
355	193	18	16
356	193	18	15
355	193	18	15
356	192	18	15
354	193	19	15
355	192	18	16
356	192	18	15
355	194	18	15
356	193	17	15
354	193	18	14
352	193	20	14
355	193	18	15
355	193	19	15
355	193	19	15
355	193	19	15
355	193	19	15
355	193	19	15
357	192	16	16
357	193	17	16
357	192	17	15
357	192	17	15
358	193	16	15
