483	305	7	6
483	305	6	5
483	304	6	5
483	304	6	6
483	304	7	5
483	304	6	5
483	305	6	5
483	305	6	5
483	304	6	6
483	304	6	6
483	304	6	5
483	304	6	5
484	304	6	5
483	304	7	6
482	304	7	6
483	304	7	5
483	304	7	5
483	305	7	6
483	305	6	6
483	304	6	6
483	304	6	5
483	304	6	6
482	305	7	6
484	305	6	6
483	304	6	6
482	304	7	6
483	304	6	6
483	304	6	5
483	305	6	5
482	304	7	6
483	304	6	6
482	304	7	6
483	304	7	6
483	304	6	6
483	304	6	6
483	304	6	5
483	304	6	5
483	304	7	5
482	304	7	5
482	304	8	5
482	304	7	5
484	304	7	5
483	305	7	5
483	304	7	6
482	304	7	5
483	304	6	5
483	304	6	5
483	304	7	5
483	304	7	5
483	304	7	5
483	304	6	5
483	304	7	6
482	304	7	6
483	304	7	5
483	304	6	5
483	304	6	5
483	304	6	5
483	304	6	5
483	304	7	6
483	304	7	5
483	304	6	5
483	304	7	5
483	305	7	5
483	304	6	5
483	304	6	5
483	304	6	5
482	304	7	5
482	304	7	5
482	304	7	5
482	305	7	5
483	305	7	5
483	306	7	5
482	304	7	5
483	304	7	6
482	304	7	5
482	304	7	5
483	304	6	5
483	304	6	5
482	305	7	5
483	304	7	5
483	304	7	5
482	305	7	5
483	304	7	5
483	304	6	5
483	304	6	5
483	304	6	5
483	305	6	6
484	304	7	5
483	304	7	6
483	304	7	6
483	304	6	5
483	304	6	5
484	305	6	4
482	304	7	5
483	304	6	5
482	304	7	5
482	304	7	5
483	304	7	5
482	304	7	6
483	304	7	5
483	304	6	6
484	304	6	5
482	304	7	5
483	304	6	6
483	304	6	6
483	304	6	5
483	305	7	5
482	305	7	5
483	304	7	5
483	304	7	5
482	305	7	5
483	304	7	5
482	304	7	6
483	305	6	5
483	304	7	6
483	305	7	6
483	304	6	6
483	304	6	5
484	304	6	5
483	304	6	5
483	304	7	6
482	304	7	6
483	304	7	5
484	304	7	6
483	304	6	6
483	304	7	5
483	304	7	5
482	304	7	5
483	304	7	6
482	304	7	6
484	305	7	5
483	304	7	5
482	304	7	5
482	304	7	6
483	305	7	5
483	304	7	6
482	304	7	6
484	305	7	5
483	305	6	5
483	304	7	5
483	304	7	6
483	304	7	6
483	304	6	6
483	304	6	5
483	304	7	5
483	304	7	5
483	304	7	5
482	304	7	6
482	304	7	5
483	304	7	5
483	304	7	5
482	305	7	5
482	304	7	5
483	304	7	6
483	304	7	5
482	304	7	6
482	304	7	5
484	304	7	5
483	304	7	5
482	304	7	5
482	304	7	5
482	304	7	5
483	304	7	5
483	304	7	5
483	304	7	6
482	304	7	6
482	304	7	6
483	305	7	5
483	304	7	5
483	304	7	6
483	304	6	6
483	304	7	6
483	304	6	5
483	304	7	5
483	304	7	5
483	304	6	5
483	304	7	5
482	304	7	6
482	304	7	5
483	304	7	5
483	304	7	6
483	304	7	6
483	304	7	5
483	305	7	5
483	305	7	5
482	305	7	5
483	305	7	5
483	305	7	5
482	304	7	5
482	305	7	5
483	304	7	6
483	304	6	6
483	305	6	6
484	305	6	5
483	304	7	6
484	304	7	5
483	304	7	5
482	305	7	5
483	305	7	5
483	305	7	5
483	304	7	5
483	304	7	6
483	304	7	5
483	304	6	5
483	305	6	5
483	304	7	5
483	304	7	5
482	305	7	5
484	305	6	5
483	304	7	5
482	304	7	5
482	304	7	6
