403	124	19	15
402	123	19	16
402	123	20	16
402	124	18	17
403	123	19	16
404	124	18	17
403	124	18	17
403	124	17	17
403	122	18	18
404	123	19	18
403	123	18	17
404	123	18	17
405	122	18	17
405	123	17	17
404	125	19	17
404	122	18	19
404	123	19	18
403	123	19	16
403	123	19	18
404	124	18	17
404	124	17	18
405	123	17	16
403	125	18	15
403	124	18	15
403	124	18	16
403	123	18	16
403	123	19	17
404	124	18	16
403	124	18	16
403	124	18	16
403	124	17	16
404	124	17	16
403	124	18	15
403	124	18	16
403	124	19	15
403	123	18	16
404	123	17	16
405	124	18	17
404	123	18	18
402	123	18	17
404	125	17	17
404	124	16	15
403	124	17	15
402	124	18	15
403	124	17	16
403	125	19	15
404	124	18	16
404	125	16	15
404	125	18	15
404	125	17	15
403	125	17	15
403	125	18	17
403	123	17	17
404	123	18	17
404	124	17	17
403	124	17	16
403	124	18	17
404	125	19	17
403	123	18	18
403	124	18	16
404	124	16	16
403	124	16	15
403	124	17	16
404	124	17	15
404	124	16	16
404	124	17	17
404	124	17	16
404	125	18	17
403	123	17	18
404	123	18	18
403	123	17	17
404	124	17	17
403	123	18	17
404	124	18	19
403	124	17	17
404	124	18	18
405	123	17	16
403	124	17	17
405	124	17	18
403	124	17	17
403	124	16	18
404	123	17	18
404	123	17	18
404	124	16	16
404	124	17	16
404	124	17	17
404	124	18	16
404	124	17	17
403	124	17	17
403	123	16	17
404	124	17	17
403	123	17	17
404	123	16	17
404	124	17	17
403	124	16	15
404	124	17	16
404	124	17	17
403	123	17	19
403	123	18	18
404	124	18	19
403	122	17	18
403	124	17	18
404	123	17	19
404	124	17	18
404	124	17	17
404	123	17	17
404	124	17	18
403	124	18	18
403	123	17	19
404	123	18	17
404	124	17	17
404	124	17	17
403	125	17	17
403	124	17	16
404	123	16	17
404	122	17	19
404	122	17	21
404	123	16	18
403	124	16	18
403	123	17	18
403	123	17	18
403	122	18	18
404	122	17	18
403	123	16	16
403	124	16	17
403	124	16	17
