376	186	28	38
377	185	26	38
378	185	26	38
377	185	26	37
376	185	26	37
377	187	26	37
377	185	25	38
377	186	26	39
377	185	27	37
377	187	25	37
376	186	26	37
376	185	26	38
377	187	26	38
377	186	25	38
376	187	26	37
377	186	25	38
376	185	26	38
377	186	26	37
376	186	26	38
377	184	26	40
377	184	26	39
377	186	26	38
376	185	26	38
376	185	26	37
377	187	25	38
377	186	26	38
377	186	26	36
377	187	26	36
376	187	25	37
378	186	25	38
376	186	25	39
377	187	26	37
377	186	27	37
377	186	26	37
377	187	26	37
376	186	27	37
376	187	26	36
376	187	26	37
377	187	25	36
377	186	25	36
377	186	26	37
377	186	26	37
376	185	27	38
377	187	25	35
377	186	25	37
376	185	26	37
377	186	26	38
377	185	26	38
376	186	26	38
377	186	25	37
376	185	25	38
376	185	26	37
377	187	26	37
376	185	25	39
377	186	25	38
377	185	26	37
376	184	26	39
377	186	26	39
377	186	26	38
377	186	25	36
377	185	26	37
377	186	26	35
378	186	26	37
376	187	26	40
376	187	26	38
376	187	26	38
377	188	25	38
374	185	27	38
374	186	27	38
376	186	27	38
375	186	26	39
374	187	27	37
377	186	26	38
376	185	26	38
375	186	26	37
374	186	27	35
375	185	26	36
375	187	26	37
375	186	26	36
376	186	26	37
375	186	27	36
375	185	26	37
375	185	26	37
375	187	26	36
376	186	25	36
373	186	30	37
373	186	30	37
373	186	30	37
373	186	30	37
375	186	26	40
376	185	25	37
376	185	26	38
376	187	25	37
376	187	26	39
377	185	25	38
377	186	25	40
377	186	25	37
377	185	25	39
378	187	24	38
376	186	25	40
377	187	25	35
376	187	25	38
375	186	25	39
375	187	25	40
376	187	25	38
377	186	24	36
377	187	24	38
375	186	26	42
376	186	25	39
375	186	25	38
376	187	25	37
375	185	26	39
375	186	26	38
376	185	25	39
377	186	25	39
376	187	25	37
377	187	26	38
377	186	26	39
377	187	25	37
376	186	25	39
376	186	26	39
376	187	25	39
376	187	24	39
376	186	25	38
376	186	25	37
377	186	25	39
376	186	25	40
377	185	26	37
377	186	25	37
376	187	25	37
376	187	25	37
376	186	26	39
374	186	27	39
376	185	26	38
376	187	25	37
375	187	26	39
378	186	23	40
377	186	24	40
375	187	25	39
377	186	23	36
375	186	26	37
377	186	24	39
375	187	27	39
377	185	27	39
376	186	25	39
376	187	24	38
377	187	25	37
376	186	26	38
376	186	25	39
377	186	25	40
376	186	25	39
377	186	25	38
377	187	25	37
376	185	25	39
378	186	24	39
377	187	24	38
376	185	25	38
378	187	25	37
376	187	25	38
377	186	25	39
376	185	25	39
376	186	24	39
376	185	24	41
377	187	18	38
378	183	23	40
380	181	21	45
376	181	26	43
378	182	28	45
372	185	29	43
376	182	30	43
373	181	30	43
371	180	33	45
380	185	26	43
377	190	28	39
376	188	25	38
377	191	26	35
377	190	25	38
377	186	23	40
378	183	25	43
377	182	25	44
380	181	21	44
377	180	21	43
379	184	24	44
376	181	23	44
381	182	20	44
384	183	19	43
386	185	17	42
380	187	20	40
381	190	21	35
384	191	18	34
379	189	22	36
382	185	20	41
384	187	17	38
388	188	14	38
389	186	12	39
389	183	10	41
391	184	10	41
390	183	10	42
390	182	10	42
390	182	9	43
391	184	10	41
391	184	10	41
390	183	10	41
390	182	9	40
390	183	10	39
390	183	10	40
391	183	9	40
391	184	10	40
390	184	10	42
390	184	12	43
391	183	13	44
390	183	12	44
391	183	10	43
390	184	11	40
390	184	10	39
390	184	11	40
387	190	12	35
385	187	15	36
385	187	15	36
385	187	15	36
389	189	13	34
390	186	10	38
391	184	9	38
390	183	11	39
388	185	13	38
384	187	15	36
384	187	15	36
384	190	15	35
384	190	19	35
384	190	19	35
