389	243	10	14
389	244	10	12
388	243	10	12
389	244	9	11
389	245	9	11
389	244	9	12
389	245	9	12
389	245	9	11
389	244	9	11
389	244	8	12
389	245	9	12
388	244	9	12
388	245	10	12
389	245	9	12
389	245	9	12
388	245	9	11
388	244	9	11
388	244	9	11
388	244	9	11
389	244	9	11
387	244	10	10
388	244	9	12
388	244	9	12
389	245	10	10
389	244	10	11
389	244	9	11
389	243	10	13
389	244	9	13
388	245	10	11
388	244	10	12
388	243	10	12
389	243	10	12
387	244	10	13
388	244	9	12
388	244	11	13
389	244	10	14
388	244	9	14
389	244	9	12
389	244	9	12
389	244	9	12
389	244	9	11
389	244	9	11
389	244	8	11
389	245	9	11
389	244	9	12
389	245	8	12
389	245	9	11
389	245	9	11
389	245	9	11
388	244	9	12
389	244	9	12
389	245	8	12
388	244	9	12
388	244	9	12
388	245	9	13
389	244	8	13
389	245	9	12
389	244	9	13
389	243	9	12
388	245	8	13
389	244	9	13
389	243	8	13
388	244	8	12
388	245	8	12
389	244	9	13
389	244	9	12
389	245	9	12
389	245	9	12
389	243	9	12
388	245	9	12
389	245	9	12
389	245	9	11
389	245	9	11
389	245	9	11
389	243	8	13
388	244	8	12
389	245	9	12
389	244	9	12
389	245	9	12
389	244	8	12
388	245	9	12
388	244	9	13
388	245	9	12
389	245	9	12
389	244	8	12
388	245	9	12
389	244	9	12
389	245	9	12
389	244	9	13
388	244	9	11
389	244	9	12
388	244	8	12
389	245	9	12
389	245	9	12
389	245	9	12
389	244	9	12
389	243	9	12
388	245	9	12
389	245	8	11
388	244	9	12
389	245	8	11
389	245	9	12
389	245	9	12
389	245	9	12
389	245	9	12
388	245	9	12
389	244	9	12
389	245	9	12
389	244	9	12
389	245	8	12
389	245	8	13
389	244	9	12
388	244	8	13
389	244	8	12
388	244	9	12
388	245	9	12
388	244	9	11
389	244	9	10
389	245	9	10
389	245	9	12
389	244	9	12
388	245	8	12
388	245	8	11
390	244	9	11
389	244	10	11
390	244	9	12
389	244	9	12
389	245	9	11
389	244	9	12
389	246	9	11
390	244	9	12
389	245	9	12
389	245	9	11
389	245	9	12
389	246	9	11
389	245	9	11
389	244	9	12
389	244	9	11
389	245	9	11
389	244	9	11
390	245	8	11
389	244	9	11
390	244	9	12
389	245	9	12
389	245	10	13
390	244	9	12
390	245	9	12
389	244	9	11
390	244	9	12
389	244	9	12
389	245	9	11
388	244	9	12
388	244	10	12
388	245	9	11
389	245	9	11
388	245	9	11
389	244	9	12
389	246	9	12
389	246	9	12
388	246	9	12
388	246	9	11
389	244	9	12
389	245	9	13
389	244	9	13
390	244	9	12
389	245	9	12
389	245	9	12
389	245	9	12
390	245	8	11
390	244	9	12
390	245	9	12
390	244	9	12
389	246	9	12
390	246	9	12
389	246	9	11
390	246	9	12
389	246	9	12
390	246	9	11
389	245	9	12
390	245	9	11
390	245	9	11
390	245	9	12
390	244	9	12
389	246	9	11
389	244	9	12
389	244	10	11
390	245	9	11
390	245	9	11
390	244	9	12
390	246	10	11
390	245	9	11
390	245	9	11
389	245	10	11
388	245	10	11
388	246	10	12
388	245	10	12
388	246	10	12
388	246	10	12
389	245	9	12
388	244	10	11
388	245	10	11
388	245	10	12
388	245	10	12
388	245	10	13
388	245	10	12
388	246	10	12
388	245	10	12
389	245	10	11
388	244	10	11
389	245	10	12
389	246	10	13
390	245	10	12
389	246	10	11
389	246	10	12
389	245	10	12
388	246	10	12
388	246	9	12
388	246	10	12
388	246	10	12
389	246	10	12
388	244	10	11
388	244	10	12
388	245	10	12
388	246	10	12
388	246	10	12
388	244	10	12
388	246	10	11
388	246	10	11
389	246	9	11
388	246	9	11
388	245	10	12
389	246	9	12
388	246	10	11
388	246	9	12
388	246	10	12
388	246	10	12
388	246	10	12
388	246	10	12
388	246	9	11
388	245	10	11
388	246	10	11
390	246	9	11
390	246	10	11
390	246	10	11
389	246	10	12
388	246	10	12
389	246	10	11
388	245	10	11
389	245	10	12
388	246	10	12
388	246	10	12
388	246	10	12
388	246	10	12
388	246	10	11
388	246	10	11
388	244	10	11
389	244	10	11
388	245	10	11
389	245	9	11
390	245	9	12
388	246	10	12
388	246	10	13
388	245	9	12
388	245	10	12
389	245	10	14
388	245	10	13
389	245	9	11
388	245	10	12
389	246	10	11
388	245	10	12
388	245	10	11
389	246	10	12
389	246	9	13
389	244	9	12
388	246	10	12
389	245	10	11
388	245	10	11
388	245	10	11
389	246	10	12
389	245	9	11
388	246	10	12
389	246	10	11
388	244	10	12
389	245	10	11
388	245	10	11
388	245	10	11
388	246	11	11
389	246	11	11
388	247	11	10
389	246	11	10
389	247	11	10
389	246	10	10
390	246	10	11
389	246	11	11
389	246	10	11
390	246	10	11
390	246	10	11
390	246	10	10
390	245	10	11
389	247	10	10
389	246	11	10
389	247	10	10
389	247	10	9
389	246	11	11
389	246	11	10
388	247	10	11
390	245	10	11
389	245	10	10
389	247	10	11
390	246	10	10
389	246	10	10
390	246	10	10
389	247	10	11
389	245	11	10
389	247	10	10
390	246	10	10
389	247	10	11
389	246	10	11
389	245	10	11
389	245	11	11
389	246	10	10
390	245	10	11
390	246	10	10
389	246	11	11
390	246	10	10
389	247	11	11
390	246	10	11
389	246	11	11
389	246	10	11
389	245	11	11
390	247	10	11
388	246	10	11
390	246	10	10
389	247	10	10
389	247	10	10
390	247	10	10
390	246	10	10
389	247	11	11
389	245	10	11
389	246	11	11
390	247	10	11
390	245	10	11
389	246	10	11
388	247	11	9
389	246	10	11
390	247	10	10
389	245	11	10
389	247	10	10
389	247	11	10
390	246	10	11
390	246	10	10
389	246	10	11
390	246	10	10
389	246	10	11
389	246	10	11
390	246	10	11
389	246	10	10
389	246	10	10
390	247	10	10
389	247	10	10
390	247	10	10
389	247	10	10
389	247	11	11
389	246	10	11
390	246	10	12
390	247	10	10
388	246	10	11
390	247	9	10
390	246	10	11
389	246	10	11
389	245	10	12
390	247	10	11
389	247	11	11
389	245	10	11
389	246	11	10
389	246	11	10
389	247	10	11
388	247	11	10
388	247	11	10
389	248	11	10
388	248	11	11
387	247	12	11
387	247	11	11
388	248	11	11
388	247	11	11
388	246	11	12
387	246	12	11
388	246	11	11
387	247	11	10
388	248	11	11
388	246	11	10
388	247	11	11
388	247	10	11
387	247	11	11
388	248	11	11
388	247	11	11
388	247	11	10
388	247	11	10
388	247	11	10
388	248	11	11
388	248	11	11
388	247	11	10
389	248	10	10
388	247	11	12
388	248	10	11
388	247	11	10
388	247	11	11
388	246	11	10
387	248	11	11
388	246	10	11
388	247	10	11
388	246	10	11
388	247	11	11
388	247	11	11
388	247	10	12
388	248	11	12
388	248	10	11
388	248	10	11
388	247	11	11
388	248	11	11
388	247	10	11
388	248	11	12
389	248	11	11
388	246	11	12
388	248	10	11
388	247	10	10
389	247	11	10
388	247	10	10
388	248	11	10
388	248	11	9
388	246	11	11
388	247	11	10
388	247	11	10
388	247	11	11
388	247	10	11
388	248	10	11
389	247	11	10
388	248	11	11
388	247	11	11
387	247	11	11
388	247	11	11
389	248	11	10
388	248	10	11
388	248	10	11
387	246	11	11
388	247	11	12
388	247	11	10
387	248	12	9
388	247	11	8
388	248	13	6
389	247	12	6
388	247	12	7
388	247	12	7
388	248	12	7
388	248	11	8
388	248	11	8
388	247	11	8
389	248	11	8
389	248	11	8
389	248	11	8
389	248	11	8
389	248	11	8
389	248	11	8
388	249	10	9
384	241	9	10
386	241	7	10
387	241	6	9
386	241	7	9
387	241	6	10
386	240	6	9
387	240	6	9
386	241	6	9
386	240	6	9
386	241	6	10
385	241	7	9
386	241	7	9
387	241	7	10
385	241	7	10
386	240	7	10
386	240	7	10
386	240	7	10
386	241	7	10
385	241	7	10
385	241	7	9
386	241	7	10
385	240	7	9
386	241	7	9
386	241	7	10
386	240	7	9
386	241	7	9
386	241	7	9
386	240	7	10
386	241	8	10
386	240	8	10
386	241	7	9
386	241	7	10
386	240	7	9
386	240	7	10
386	241	8	10
386	241	7	9
386	241	7	9
386	240	7	9
386	240	7	9
386	241	7	9
386	241	7	9
386	241	7	10
387	241	7	10
386	240	6	9
385	241	7	9
386	240	7	9
386	240	7	10
386	240	7	9
386	240	7	10
387	239	6	9
387	239	6	9
387	239	6	9
387	239	6	9
386	238	5	8
386	238	5	8
384	240	7	8
384	240	7	8
384	240	7	8
384	240	7	8
384	240	7	8
384	240	7	8
384	240	7	8
385	239	6	7
385	239	6	7
385	240	7	6
385	239	7	6
385	239	7	6
385	241	7	6
385	240	7	5
385	240	7	6
385	239	7	6
385	238	7	7
385	239	7	7
385	238	6	7
385	239	7	7
384	240	7	6
385	241	7	6
385	240	8	6
385	239	7	5
384	239	6	6
385	240	7	7
386	240	6	7
384	240	7	7
385	239	6	8
386	239	5	8
387	238	4	8
385	239	5	8
385	239	6	6
385	239	7	5
384	240	8	5
384	240	8	6
385	240	7	7
386	239	5	8
385	239	6	7
385	238	5	7
386	238	5	8
387	239	4	9
386	237	3	9
386	238	3	10
386	238	4	10
386	237	4	11
388	237	3	10
387	238	4	10
386	237	3	10
385	240	3	9
384	240	3	8
384	239	2	7
385	240	2	7
385	239	2	6
384	241	1	6
