351	0	125	166
371	-3	113	161
352	3	135	154
346	0	133	153
335	6	137	136
330	9	146	131
327	16	142	121
328	16	139	116
329	14	131	115
322	19	149	109
323	4	153	128
311	5	166	121
306	4	171	122
298	1	186	118
275	-1	210	123
270	-3	222	133
262	1	225	138
307	-5	223	152
280	-6	273	154
258	-1	324	176
216	-58	309	142
240	3	294	105
243	4	324	116
243	4	324	116
233	3	354	97
237	37	406	112
241	3	395	146
173	0	397	100
235	20	406	117
250	0	384	154
180	-46	377	121
245	8	391	142
200	5	436	158
182	3	454	160
133	5	494	140
77	2	559	158
68	0	536	120
76	-4	532	129
165	18	478	131
232	13	409	127
232	10	394	139
244	6	388	148
262	4	364	153
241	9	388	146
250	13	385	145
239	9	396	152
228	9	403	155
228	12	348	140
228	8	296	142
244	4	280	141
241	2	312	160
247	15	289	138
300	9	251	158
328	3	215	166
332	7	200	156
335	10	180	156
339	8	161	155
356	10	147	143
361	9	133	147
371	9	123	142
377	15	113	130
389	13	101	144
382	12	107	142
369	15	122	134
368	8	116	125
363	7	130	140
363	14	119	136
366	0	122	148
374	5	117	147
371	5	116	148
381	4	109	150
375	3	111	147
379	2	108	149
383	4	106	152
381	-1	107	156
377	1	105	151
380	3	104	158
384	0	105	152
380	2	108	159
369	1	117	153
371	14	118	145
373	9	115	151
366	6	127	151
361	8	125	152
359	12	127	143
370	9	110	139
379	12	113	137
375	8	118	141
377	17	114	128
384	13	108	138
384	13	105	121
372	1	116	128
364	0	129	150
365	0	126	152
363	-2	119	155
363	-3	128	157
362	-3	124	157
363	12	125	140
377	11	113	138
372	8	123	133
380	8	116	143
378	4	117	144
360	0	135	141
356	-2	139	160
350	3	138	147
343	4	124	138
348	4	137	151
347	5	139	152
347	4	127	144
351	7	137	155
350	3	142	162
350	1	133	155
351	2	133	157
345	0	141	145
347	2	142	147
354	-2	125	148
353	0	135	151
346	9	144	141
346	1	146	136
340	5	135	130
339	6	142	130
337	6	166	153
338	7	150	135
337	6	160	134
332	6	170	133
337	7	163	124
333	7	164	129
334	7	161	133
333	6	161	137
336	9	162	137
330	5	166	144
332	9	160	135
336	8	163	133
330	5	174	126
332	6	169	120
335	6	155	133
335	7	160	137
337	7	161	136
334	4	159	133
333	9	163	128
329	5	164	133
340	7	156	136
330	4	168	146
334	6	159	139
330	2	168	141
333	3	170	134
332	7	162	132
337	6	162	133
336	6	166	134
342	6	158	140
342	7	148	129
342	3	155	142
351	4	139	142
339	3	155	140
339	4	149	125
341	3	150	143
334	3	156	123
344	2	147	145
345	9	144	132
341	12	145	130
344	14	141	140
350	12	136	134
347	21	151	126
343	18	155	129
370	17	133	130
353	11	142	136
365	19	126	137
382	18	108	141
381	9	115	149
362	10	126	151
348	16	141	138
329	23	167	121
340	28	160	122
338	26	159	124
351	7	144	143
370	2	122	157
371	14	120	137
367	7	128	146
353	13	140	144
333	31	165	128
336	27	154	125
339	21	155	130
341	24	156	132
344	27	149	132
337	29	149	123
340	24	147	131
339	21	148	130
336	22	161	132
334	24	167	128
335	26	170	129
333	27	164	125
330	20	182	139
337	18	156	133
353	11	142	150
360	11	134	151
370	16	120	141
384	19	110	141
382	13	112	146
380	12	108	143
385	15	106	138
362	10	129	137
363	17	130	142
363	9	134	140
345	3	144	144
336	-3	146	145
338	4	144	131
333	0	142	133
336	1	148	130
335	7	159	136
338	0	157	114
332	0	175	145
341	1	150	120
339	5	153	117
335	3	167	149
332	4	164	151
328	6	164	151
331	5	162	135
328	7	164	127
327	7	159	113
327	5	175	115
323	6	180	125
329	5	157	125
326	6	160	132
323	2	169	151
324	7	164	133
320	1	186	156
323	6	167	138
323	4	172	153
323	1	174	146
325	3	163	152
324	5	170	149
326	5	167	137
