338	91	69	24
337	88	67	26
339	88	68	28
339	89	66	27
335	90	68	28
338	90	67	25
336	91	70	25
338	91	68	24
337	89	67	26
338	86	70	28
337	91	70	24
337	90	69	25
336	89	68	28
338	90	69	24
338	90	69	26
337	89	69	27
337	90	69	25
337	89	68	28
338	89	67	27
337	89	66	27
338	88	68	27
336	90	70	25
336	88	70	27
338	86	69	28
339	88	68	27
339	87	67	26
337	90	69	26
338	89	68	27
338	89	68	27
336	91	69	23
336	89	70	28
339	90	69	23
337	90	67	27
338	89	66	26
337	87	67	29
338	89	66	29
338	89	70	27
338	88	69	27
339	88	69	28
338	88	69	29
339	89	68	25
338	89	68	28
337	91	69	25
337	90	71	26
335	90	69	26
336	91	72	23
337	91	68	22
338	89	68	25
338	89	67	25
338	89	67	26
338	88	67	26
336	89	68	25
338	89	67	27
338	87	68	27
338	87	68	26
340	87	67	28
337	87	68	30
340	88	67	28
336	89	67	26
337	89	67	25
337	88	68	26
340	89	66	28
338	89	67	28
338	89	68	26
337	88	66	28
338	89	67	26
337	88	69	27
338	88	69	27
338	88	68	27
337	89	68	27
337	89	68	27
338	87	67	28
337	89	68	25
339	91	66	24
337	90	68	25
337	89	68	26
338	90	69	26
337	88	67	27
337	88	67	27
337	89	69	26
338	89	67	25
339	89	68	26
337	89	69	27
337	89	69	27
338	89	67	26
337	89	68	27
337	89	68	28
337	89	68	25
337	90	68	26
338	90	68	25
337	88	68	26
336	87	70	28
337	88	69	27
338	90	70	27
339	90	69	25
338	88	69	26
338	87	70	26
338	89	70	28
337	89	70	28
338	88	68	31
337	90	69	25
336	90	68	25
338	88	67	26
339	89	67	25
338	89	69	26
337	88	69	25
338	90	68	24
337	88	67	27
338	87	67	28
338	88	69	28
336	87	70	28
339	88	67	28
337	89	69	28
338	89	67	28
338	91	67	24
336	90	70	25
338	91	69	23
338	90	69	24
337	89	67	26
336	88	69	27
337	90	66	23
338	88	67	26
337	91	69	26
336	91	67	24
337	93	68	24
336	93	70	23
