337	76	27	30
336	76	28	32
337	78	30	28
336	76	27	28
336	76	27	28
336	76	27	28
336	76	27	28
336	76	27	28
336	76	27	28
336	76	27	28
336	76	27	28
336	76	27	28
336	76	27	28
336	76	27	28
336	76	27	28
336	76	27	28
336	76	27	28
336	76	27	28
336	76	27	28
337	78	30	33
338	80	31	37
338	80	31	37
338	76	30	41
337	77	30	37
337	77	31	38
336	76	31	40
335	74	31	45
336	74	32	46
336	74	30	43
336	73	31	46
335	73	30	45
337	73	31	46
336	73	31	43
336	71	31	46
336	74	30	42
336	74	31	44
335	72	31	46
335	76	32	41
337	76	30	36
336	76	31	35
336	76	31	40
336	76	32	39
337	74	31	41
336	76	31	42
337	78	32	39
336	83	32	36
336	83	32	36
336	83	32	36
336	83	32	36
336	83	32	36
336	75	30	33
335	75	34	39
336	75	32	41
336	73	33	44
335	73	35	45
336	75	34	42
335	74	34	44
337	74	32	42
337	76	31	39
338	77	31	36
336	77	32	34
336	77	32	37
336	77	32	39
336	76	31	37
337	75	31	39
337	75	32	46
337	77	33	43
337	76	32	42
339	77	32	39
338	76	30	38
339	76	30	40
338	75	30	42
337	76	28	42
336	77	31	41
337	76	33	41
336	75	35	43
335	78	32	42
338	73	31	44
339	74	29	46
338	72	29	50
337	73	29	46
338	73	28	47
339	72	32	47
336	74	33	46
336	74	34	44
336	77	34	42
336	78	33	36
337	76	33	39
338	78	32	37
336	76	33	38
337	76	33	38
337	77	33	38
337	76	33	37
337	77	32	38
336	76	32	36
337	77	31	36
337	77	33	40
336	76	33	36
337	76	32	36
335	78	34	35
337	78	32	30
337	76	33	35
336	77	29	29
336	84	33	36
337	78	37	40
338	78	38	44
338	81	37	41
336	75	41	45
336	75	38	46
338	76	36	45
337	74	39	48
336	74	42	48
336	74	42	48
339	70	40	51
337	77	40	45
340	76	35	44
338	71	39	44
338	79	39	42
336	78	38	42
337	81	37	40
338	78	33	42
338	75	35	45
337	72	35	47
338	75	34	46
338	76	35	44
337	75	32	44
338	81	36	42
337	86	34	36
337	81	34	39
338	86	34	33
338	85	38	27
337	89	36	19
336	103	35	18
337	98	39	19
338	93	35	18
339	103	30	15
338	104	33	16
337	105	36	16
338	104	34	16
337	104	34	15
336	105	34	14
338	105	34	16
338	104	34	16
339	104	34	17
336	104	37	16
337	104	36	17
336	105	37	16
337	105	36	15
335	104	37	16
337	104	34	16
336	106	34	16
337	106	34	15
335	105	36	16
336	105	36	15
338	104	34	16
338	101	33	19
338	105	31	17
336	104	33	16
337	103	33	17
345	76	32	19
338	98	34	20
337	103	33	18
338	101	34	19
338	103	34	17
338	104	33	16
336	104	36	17
338	105	35	16
338	105	34	15
337	105	34	15
338	105	33	15
337	104	34	16
337	104	35	16
337	105	35	14
337	105	35	15
336	104	35	15
338	105	34	15
338	105	34	15
336	104	36	16
339	105	34	16
338	104	34	16
336	105	35	16
336	104	36	16
337	105	36	15
338	105	34	16
338	103	34	16
338	105	34	15
338	104	34	15
338	104	34	16
338	104	33	17
337	103	34	17
336	103	35	17
339	101	32	18
340	101	31	20
339	104	33	19
337	103	34	17
340	100	30	20
340	98	29	22
341	88	29	23
339	87	30	20
337	103	34	18
337	102	34	20
339	100	31	21
338	99	32	22
337	96	34	25
337	101	32	20
337	103	35	18
337	104	34	17
336	101	34	18
336	99	34	23
337	100	33	22
336	99	34	21
336	101	35	22
337	99	33	21
337	101	33	19
338	104	34	18
339	98	31	22
338	97	33	23
338	98	34	23
337	99	34	21
336	99	38	21
338	99	35	22
338	96	34	25
339	95	33	25
338	97	33	23
339	94	34	25
337	93	34	25
338	92	35	28
338	88	35	31
338	88	34	33
339	86	34	36
337	86	35	35
337	83	36	37
338	86	35	33
339	83	35	36
340	82	34	37
