-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
308	215	18	61
307	215	18	59
308	217	17	58
306	215	20	59
307	217	18	57
308	216	20	60
306	215	19	62
306	215	19	61
308	215	19	59
308	215	18	60
306	214	18	61
308	217	18	58
307	216	18	60
306	215	19	60
307	215	18	61
309	216	18	61
306	215	18	62
308	217	17	57
308	217	19	57
308	217	18	57
307	217	19	58
308	218	18	55
308	216	18	56
308	217	18	58
308	216	18	58
308	218	17	56
309	218	18	54
308	216	18	56
307	216	19	57
308	216	18	58
308	216	18	58
308	215	17	57
308	217	18	55
307	217	19	58
308	217	19	58
307	217	18	56
308	218	19	54
308	217	18	57
307	217	18	57
307	217	17	58
307	215	19	61
307	215	18	60
308	216	17	57
309	216	19	59
306	215	18	60
306	216	19	58
307	215	19	60
307	214	19	61
307	215	18	60
308	216	18	60
308	215	17	60
308	215	18	60
308	215	18	60
309	215	18	60
309	215	18	59
309	216	18	59
309	215	18	62
308	215	18	62
309	216	18	61
307	216	19	58
308	217	18	59
307	216	18	60
309	217	17	57
307	216	19	61
307	216	18	58
308	215	18	60
307	215	18	60
307	216	19	59
307	215	18	60
308	216	19	59
308	215	18	61
307	216	18	60
307	215	19	59
307	215	17	60
309	216	17	59
308	217	18	57
308	218	16	57
307	216	19	56
307	216	18	59
308	216	19	60
308	216	17	58
309	215	17	60
308	216	17	59
307	216	18	56
307	217	18	58
307	217	20	59
307	216	18	59
307	216	19	61
307	216	19	59
307	216	18	60
308	216	19	62
307	216	19	59
306	216	19	59
306	216	18	58
308	218	17	57
307	217	19	58
308	216	18	58
307	216	18	59
307	215	18	58
306	216	19	59
306	216	19	59
308	216	17	58
306	215	20	59
306	215	18	58
307	216	17	56
307	216	19	60
307	216	19	58
306	216	18	59
308	215	18	59
308	216	18	59
309	216	19	56
307	216	18	58
308	215	17	58
308	216	18	57
307	216	17	57
308	216	19	60
309	215	19	62
308	213	18	64
308	216	18	59
309	218	19	55
309	217	19	58
308	215	18	60
308	215	19	58
308	216	17	60
308	215	19	62
308	215	18	59
309	215	17	59
309	216	17	57
308	218	17	55
308	216	18	60
307	216	18	58
307	215	19	57
307	215	18	58
307	217	18	58
307	217	19	56
308	216	17	57
309	216	17	57
308	217	18	58
307	216	18	58
308	217	19	59
307	215	19	59
308	215	18	60
309	217	17	57
307	217	19	57
308	215	18	58
308	216	18	58
309	217	18	60
307	217	18	58
308	217	18	55
308	215	17	57
307	216	19	57
306	216	19	57
308	216	18	55
309	217	18	56
307	216	18	57
306	217	19	57
308	215	18	59
308	217	18	59
307	217	18	58
308	216	18	58
307	215	18	60
307	216	19	59
307	215	19	59
309	215	17	59
309	216	18	59
307	215	17	60
308	217	17	57
307	217	17	57
308	216	18	59
307	215	19	58
308	214	20	60
308	214	18	62
307	215	20	60
307	215	18	59
306	215	20	60
309	216	17	59
308	216	18	59
309	216	19	58
309	218	18	56
309	217	18	57
308	216	18	57
309	216	18	59
307	216	18	60
308	216	16	56
307	216	20	59
307	215	18	58
307	216	19	57
309	216	19	57
308	216	18	58
307	216	18	57
306	216	19	58
306	215	18	60
308	216	19	58
308	216	17	57
308	217	19	56
308	218	17	55
308	216	17	55
308	217	18	55
309	218	18	55
309	215	17	57
307	216	18	56
309	216	18	58
310	217	16	58
309	216	17	58
309	216	17	58
308	217	17	57
307	217	19	57
308	217	20	58
308	216	19	58
308	215	19	59
306	215	18	58
308	216	18	58
308	218	17	55
307	217	18	57
307	217	19	57
307	216	19	60
307	215	18	59
308	217	17	57
307	217	19	56
307	216	19	59
306	217	19	56
306	216	19	57
308	216	19	56
308	215	18	57
307	215	17	59
307	216	19	56
308	215	19	58
308	216	18	58
308	214	18	60
307	216	18	58
306	215	19	59
307	216	18	59
307	215	18	58
308	217	17	57
308	215	19	57
307	215	18	58
308	214	19	61
307	215	17	60
309	216	17	59
309	216	18	57
309	216	18	58
307	215	18	60
307	216	19	58
308	215	17	57
