111	267	18	30
111	267	17	30
110	267	18	29
111	268	18	26
111	267	18	26
110	267	18	26
111	267	18	26
112	266	17	28
112	266	17	29
111	266	18	29
110	267	18	28
110	267	18	26
111	267	18	25
112	267	18	27
111	267	17	26
110	267	18	27
112	266	17	27
111	266	17	28
112	266	18	27
112	267	18	29
111	266	18	28
110	268	18	26
111	267	18	26
111	266	18	28
111	267	18	27
111	268	17	26
112	267	19	27
110	267	18	27
110	266	18	27
110	267	18	28
110	267	18	27
111	267	18	29
110	267	18	27
112	266	18	29
111	268	18	25
110	266	18	28
111	267	18	25
110	266	18	27
112	268	18	28
112	268	18	27
111	267	18	26
110	267	18	27
111	266	18	28
110	267	17	28
111	267	18	27
111	268	17	27
110	266	18	28
110	267	18	28
110	267	18	27
111	267	17	27
111	267	18	26
111	267	18	26
111	267	18	26
110	267	18	26
110	267	17	26
110	267	18	24
112	268	17	26
110	267	18	26
110	267	18	26
110	267	18	25
110	267	18	25
111	268	18	26
110	267	18	26
110	266	18	28
111	268	18	26
111	267	18	27
109	266	18	27
112	266	18	28
110	267	18	26
111	267	18	27
112	267	17	27
112	267	18	27
111	267	17	29
111	266	17	29
110	266	17	28
110	266	18	28
111	267	18	26
109	266	18	29
110	266	18	29
110	268	18	27
110	268	18	28
110	268	18	26
110	268	18	26
110	268	18	26
110	267	18	25
110	267	18	26
111	266	18	28
110	267	18	30
111	267	18	27
111	267	17	28
110	266	17	28
112	268	18	27
110	268	18	28
111	268	18	26
111	267	18	26
110	267	17	27
111	267	18	27
111	268	18	28
110	268	18	26
111	267	17	28
111	268	18	26
110	267	18	27
111	268	17	27
112	267	18	26
111	267	18	26
111	266	18	27
110	267	18	26
110	266	17	27
111	267	18	27
111	266	17	29
112	268	18	27
111	267	17	28
111	267	18	28
110	267	18	27
110	267	18	27
111	267	17	27
110	267	18	28
111	267	19	26
111	267	18	27
110	268	17	27
111	266	18	28
112	267	18	26
111	266	17	29
110	266	17	28
110	267	18	26
110	268	17	27
110	267	17	27
110	266	17	28
112	267	18	27
111	267	18	27
110	266	18	29
111	267	18	29
111	267	18	27
110	267	18	26
112	266	17	28
111	267	18	26
111	267	17	27
110	267	17	27
112	267	18	28
111	267	18	28
110	266	17	29
110	268	18	27
110	267	18	27
110	268	18	28
111	268	17	28
111	268	18	27
110	267	18	26
110	266	17	28
111	266	18	27
111	266	18	28
111	268	18	25
110	267	18	26
111	266	17	27
111	267	18	25
111	266	18	27
110	267	17	28
111	268	17	27
111	267	17	28
111	267	18	28
111	267	18	26
110	267	18	26
112	266	18	28
111	266	17	27
110	267	18	27
109	267	18	26
110	267	18	26
110	266	18	27
112	267	18	27
111	268	18	27
110	266	18	29
111	267	18	26
110	267	18	27
112	267	17	27
111	268	17	26
110	266	18	27
110	266	17	27
112	266	17	28
