-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
