231	266	76	20
229	267	75	18
231	265	75	20
231	265	72	20
230	265	76	21
230	268	76	17
231	267	76	21
231	267	77	19
230	267	77	20
230	265	78	21
229	267	76	20
232	266	75	19
231	267	76	18
229	267	76	19
230	266	76	19
229	267	77	18
230	268	75	18
231	267	75	17
229	266	75	19
229	268	75	17
229	268	77	19
231	266	76	20
231	266	73	21
229	266	74	20
230	267	74	18
231	267	73	19
232	267	72	18
233	266	70	19
232	265	73	19
230	266	76	19
230	265	76	17
230	266	75	21
230	264	76	20
231	266	76	21
230	269	76	17
231	266	74	17
232	267	74	20
230	267	75	18
229	265	77	19
230	265	80	20
230	266	77	19
230	267	78	17
231	267	75	20
231	266	77	19
231	267	75	19
231	266	75	19
231	266	76	20
230	266	77	18
230	266	75	19
230	266	75	19
230	266	77	18
230	265	75	20
231	265	75	20
230	267	75	18
230	265	75	19
231	266	78	18
231	265	77	19
232	266	75	21
231	267	77	17
230	267	75	18
231	267	76	17
233	268	75	18
230	267	77	19
232	266	73	19
232	265	73	20
233	265	73	20
232	267	74	19
231	267	73	18
231	266	75	20
229	265	78	18
230	266	77	19
229	265	78	23
232	265	77	21
230	265	76	21
231	267	75	17
232	266	76	20
230	267	77	19
228	266	78	18
230	265	75	20
230	266	75	19
231	266	75	19
232	268	77	18
230	267	77	19
230	265	78	20
230	268	78	18
230	264	79	22
231	265	78	22
230	267	77	18
231	268	76	19
231	265	76	21
230	265	75	21
230	266	77	19
231	265	74	20
230	266	76	21
232	266	74	19
231	264	76	22
229	268	77	16
231	265	76	19
229	265	78	21
230	266	77	20
230	265	76	22
230	265	76	19
231	266	76	20
231	265	74	20
232	268	75	17
229	266	79	20
230	265	78	20
230	265	75	21
231	266	78	18
231	265	78	20
230	266	76	17
231	265	76	21
228	266	77	19
231	266	74	18
232	266	74	20
232	266	74	19
232	266	75	19
231	268	77	17
230	266	78	18
230	265	76	20
231	266	78	19
229	266	78	18
230	267	79	17
230	266	78	18
232	266	73	19
231	266	73	18
231	266	74	19
230	266	75	18
231	267	75	19
231	264	74	20
230	265	77	20
231	267	78	18
230	265	77	20
232	267	74	21
229	267	76	20
228	268	76	21
230	265	78	20
230	267	77	19
231	266	77	18
233	265	74	22
230	265	75	21
231	266	79	20
230	265	77	17
232	266	76	19
232	266	76	20
230	267	75	19
231	267	77	17
231	267	76	18
230	267	77	20
231	264	78	21
232	266	76	20
230	265	75	20
232	266	76	20
229	265	78	22
231	267	76	19
230	266	76	21
230	267	77	18
232	267	74	19
231	268	78	17
231	267	77	19
230	266	76	18
231	266	74	20
231	266	77	19
230	267	75	20
229	266	75	20
231	267	76	19
230	267	77	21
230	266	76	19
229	265	77	22
231	265	74	20
231	265	76	18
230	264	74	18
231	268	76	17
229	267	76	18
230	263	76	22
231	266	77	20
230	265	74	18
232	265	76	20
230	266	77	20
231	266	76	20
230	263	77	22
229	268	77	17
230	266	75	18
231	266	75	18
230	267	77	19
229	268	77	17
230	266	79	20
230	266	77	19
232	265	75	20
231	265	76	18
230	266	76	19
232	266	74	20
232	265	76	20
230	267	76	18
232	267	75	19
230	266	75	20
230	267	79	19
230	266	79	20
231	266	76	19
232	265	75	20
230	264	79	22
231	266	77	18
232	266	75	18
232	266	76	20
230	264	75	22
231	268	74	17
231	267	76	19
231	267	76	19
231	266	74	20
229	265	77	20
231	267	78	16
228	267	75	19
229	267	76	20
233	264	76	20
230	267	77	17
231	265	76	18
231	266	75	19
230	267	76	22
230	266	74	21
231	265	76	20
230	266	78	20
230	265	75	21
231	263	75	22
232	265	77	21
229	267	79	22
230	267	76	19
229	267	77	17
230	266	76	19
232	266	74	17
230	265	76	19
229	266	77	20
231	266	76	18
231	266	73	18
230	266	74	19
230	266	76	18
230	266	76	22
233	265	75	21
231	267	76	18
231	264	78	22
229	265	79	20
230	266	77	18
231	266	75	18
230	267	75	19
230	267	75	21
230	266	77	20
232	267	74	17
232	265	76	20
232	268	75	17
230	265	76	20
229	265	79	20
231	264	76	20
231	265	73	21
231	266	76	19
231	265	73	20
232	266	73	20
231	266	76	22
231	265	74	17
233	265	75	21
230	266	76	19
231	265	76	20
231	266	74	20
230	266	77	18
231	266	76	19
229	265	76	21
230	267	77	20
230	264	76	20
230	267	79	20
230	266	79	20
230	266	75	17
230	268	76	17
231	267	76	19
230	266	78	20
231	265	75	20
231	267	77	19
230	266	77	18
230	265	76	18
231	265	75	20
230	266	77	18
229	266	78	20
229	266	77	22
229	265	76	20
230	268	77	18
231	266	76	20
230	267	79	19
229	265	79	21
232	267	75	19
232	267	76	20
