403	94	21	25
402	93	21	25
401	94	21	25
402	93	21	27
403	94	22	26
403	94	21	25
402	95	21	25
402	93	21	26
404	94	21	24
402	94	20	25
403	95	21	25
403	93	21	26
402	95	20	24
403	95	21	24
403	95	21	22
403	95	22	23
403	95	21	23
402	94	22	23
403	95	21	23
403	93	21	24
403	94	21	23
403	93	21	25
402	93	22	25
401	94	21	23
401	93	21	24
403	93	22	25
404	94	21	23
401	94	21	24
403	94	21	25
401	94	21	25
402	94	21	23
402	94	20	24
402	94	21	24
402	91	21	26
403	90	21	28
402	92	21	27
403	93	23	26
401	94	27	23
401	93	27	23
401	94	29	21
401	94	30	22
401	93	29	22
403	94	28	22
402	93	29	22
402	93	28	22
403	94	28	22
402	93	29	21
401	94	28	22
401	94	29	19
402	94	28	17
402	94	29	20
403	95	28	19
402	95	28	17
401	95	28	18
403	94	28	19
401	94	29	15
403	95	27	14
402	94	29	12
401	96	29	13
402	95	28	14
401	96	27	14
403	94	26	14
402	95	28	14
402	95	26	14
402	95	22	15
402	95	21	15
403	95	21	17
403	93	20	21
403	93	20	23
402	95	20	24
402	93	20	24
403	95	20	23
404	94	18	25
403	94	19	25
403	93	20	24
403	94	19	24
403	94	20	25
403	95	21	24
403	95	20	23
402	95	20	24
402	95	20	23
402	94	19	25
403	94	19	26
402	93	19	25
402	94	20	24
402	94	20	23
402	94	19	23
403	94	21	24
403	94	19	24
402	95	20	23
403	93	20	24
402	94	20	25
403	93	19	25
403	93	19	25
402	93	19	24
402	94	19	25
403	94	20	23
402	93	18	24
403	93	20	25
402	94	19	24
403	93	20	24
402	93	19	24
401	94	21	23
403	93	19	25
402	94	20	24
403	94	20	24
403	93	19	24
402	93	19	24
403	94	20	23
403	94	19	22
403	95	19	22
402	94	19	23
403	95	19	22
402	95	19	23
404	93	18	25
402	93	19	25
402	94	20	25
401	94	20	25
404	95	18	23
403	94	18	24
403	94	19	23
402	94	19	23
402	94	18	22
403	95	19	24
403	94	18	23
403	94	18	24
