-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
459	142	9	7
459	138	8	6
459	138	8	6
461	140	7	5
466	139	6	4
465	144	6	4
465	144	6	4
467	150	6	4
467	150	6	4
467	150	6	4
467	150	6	4
467	150	6	4
467	150	6	4
467	150	6	4
467	150	6	4
467	150	6	4
467	150	6	4
467	150	6	4
467	150	6	4
467	150	6	4
467	150	6	4
467	150	6	4
467	150	6	4
467	150	6	4
467	150	6	4
467	150	6	4
467	150	6	4
467	150	6	4
467	150	6	4
467	150	6	4
467	150	6	4
471	144	5	3
468	140	6	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
479	132	5	4
488	138	5	5
486	135	5	5
486	135	5	5
486	135	5	5
