279	222	31	58
280	221	28	59
280	221	28	61
280	222	28	57
281	222	28	59
279	223	30	60
280	222	30	59
280	221	27	60
281	221	27	60
280	222	27	59
280	222	29	62
279	222	29	61
281	222	29	60
279	222	29	59
280	222	28	59
280	223	29	57
280	223	29	59
282	222	28	58
280	221	30	60
280	220	28	61
280	222	27	60
279	223	28	62
279	220	29	57
280	223	29	59
280	222	28	57
280	223	29	58
279	221	28	59
279	224	27	60
279	223	27	58
279	221	28	59
281	223	26	60
281	220	27	58
281	222	27	60
280	222	27	62
279	221	28	62
281	222	25	59
281	223	26	59
280	222	29	60
281	222	28	58
280	223	28	56
278	223	32	58
279	221	31	56
280	224	30	58
280	222	31	55
279	224	30	58
281	223	28	56
281	222	27	61
281	223	29	59
280	221	29	60
280	221	29	61
280	221	30	59
281	222	29	59
281	223	29	59
282	222	26	59
280	223	30	60
281	222	28	56
278	222	31	58
278	224	30	60
281	224	27	55
280	225	27	58
280	223	28	57
280	222	29	58
280	224	29	55
280	224	28	59
280	223	28	58
279	222	31	58
280	223	29	62
280	224	31	57
281	223	29	59
281	220	27	58
281	221	28	60
280	224	28	57
279	224	29	59
281	223	30	56
279	221	30	59
281	222	29	59
280	221	30	58
280	223	31	56
281	221	29	60
281	221	31	62
280	220	28	60
280	222	29	59
280	223	27	61
280	222	29	56
280	222	29	57
281	222	28	56
281	224	29	56
278	223	32	58
279	223	31	58
280	222	31	60
281	222	29	59
281	222	29	59
279	222	30	59
280	223	28	58
280	223	29	57
279	222	30	60
281	222	29	60
279	223	33	59
278	223	30	57
281	223	29	60
281	222	27	59
280	222	30	58
279	222	30	60
280	223	28	59
280	223	30	56
281	223	28	58
280	222	27	61
280	220	30	58
280	224	28	58
281	222	29	56
281	224	30	60
281	221	27	60
281	222	28	60
280	221	28	62
280	221	29	60
279	222	31	57
281	223	29	59
279	223	32	61
281	223	28	58
281	222	29	60
279	224	30	59
280	224	30	56
281	224	29	56
280	222	29	58
279	222	31	56
280	221	28	58
280	220	30	61
279	221	31	60
279	223	31	60
279	222	31	58
280	224	31	58
280	221	28	61
280	222	27	57
279	222	30	59
279	220	30	59
280	224	30	60
280	225	30	56
280	222	30	59
281	221	30	57
281	222	29	60
281	221	25	60
282	222	26	61
280	221	30	58
281	221	28	59
280	223	28	61
281	221	29	59
281	220	27	58
281	222	27	59
281	223	27	59
280	222	29	58
279	223	30	58
281	221	30	58
281	221	30	59
280	221	30	59
280	222	28	60
280	220	30	61
