348	44	25	77
346	44	26	75
346	45	26	75
349	44	25	76
347	44	26	72
347	44	25	77
347	45	25	76
347	43	25	77
349	42	23	79
349	42	24	77
349	43	23	77
349	43	22	77
351	42	23	77
348	43	21	78
350	43	22	78
350	43	22	79
350	43	22	76
350	42	21	78
350	43	23	78
351	42	23	78
350	43	22	77
350	44	23	76
349	43	22	78
351	43	23	77
349	42	25	78
349	44	23	76
349	42	24	79
348	41	26	79
350	42	24	79
350	43	24	78
348	43	23	76
348	44	25	75
350	42	24	78
350	44	23	75
349	44	25	75
350	43	25	77
351	44	24	76
351	45	22	73
352	43	23	76
350	43	22	75
351	40	19	80
348	44	23	76
348	44	23	76
348	43	25	75
347	44	23	74
349	45	23	75
348	45	23	75
349	44	23	77
349	43	22	77
348	45	24	75
349	46	22	74
348	46	21	73
350	47	22	73
350	44	23	68
351	48	20	67
349	44	23	75
348	44	22	74
349	45	23	72
348	42	23	76
349	45	24	72
348	45	24	71
346	45	25	73
345	45	26	72
347	43	26	77
347	41	24	79
349	41	24	77
348	44	22	76
349	44	22	75
347	43	22	78
348	42	24	78
347	44	23	78
348	43	24	78
348	43	23	78
349	44	23	77
348	45	22	76
349	45	23	75
349	45	24	77
349	44	24	78
348	42	23	80
347	45	24	77
348	45	23	76
350	44	23	75
348	44	26	76
347	44	24	73
347	45	24	74
349	44	23	75
349	45	24	74
348	44	24	76
349	44	24	76
349	44	22	77
347	43	26	76
348	42	24	78
348	42	24	78
348	43	23	78
349	43	22	79
349	42	20	78
348	42	19	77
348	42	21	79
348	42	22	80
348	43	28	77
347	43	25	79
350	44	19	79
348	44	23	79
347	44	22	77
349	42	20	78
349	40	24	81
349	36	21	85
348	39	20	82
348	41	20	78
349	45	19	77
348	44	23	79
349	43	22	78
348	43	22	78
348	43	22	76
348	45	26	77
346	45	24	74
347	46	34	74
347	46	34	74
347	46	34	74
333	48	45	81
310	47	34	84
292	50	27	81
291	47	28	80
290	46	26	81
292	51	26	73
290	50	27	71
293	51	25	74
292	49	25	72
291	51	27	74
292	50	26	73
293	50	26	70
293	50	24	75
294	47	25	78
292	51	24	77
293	49	27	78
292	47	24	82
292	46	27	82
293	47	25	83
292	49	23	81
293	49	24	81
291	49	23	81
293	49	24	79
292	50	24	75
293	49	24	81
291	50	24	82
293	49	25	81
291	48	24	82
292	48	24	78
290	48	28	81
291	46	26	84
290	46	26	83
293	48	25	82
293	49	24	81
292	50	24	81
290	50	26	78
293	47	26	81
293	48	24	86
291	48	25	80
291	46	26	81
291	48	24	79
292	49	23	80
293	49	23	82
291	49	26	80
292	46	27	80
291	49	26	80
291	48	26	81
291	47	25	80
292	48	24	80
293	47	23	79
291	49	24	79
294	48	23	81
293	49	23	81
292	49	26	78
292	48	26	80
291	46	28	82
292	49	23	81
294	53	21	81
291	48	25	82
295	42	26	85
294	38	18	86
290	36	21	85
287	40	17	81
289	38	21	85
292	37	18	90
293	40	16	88
292	39	16	87
293	39	17	90
294	39	16	92
292	38	16	92
293	36	18	95
289	36	23	98
293	35	24	96
292	37	27	95
292	35	32	92
290	38	39	89
294	37	37	88
291	35	40	83
288	39	42	82
289	36	42	87
293	39	39	83
295	35	34	94
293	37	38	92
295	36	34	91
293	37	39	91
294	34	35	96
294	37	37	89
297	32	33	80
295	40	38	79
297	42	31	74
291	46	18	76
292	45	17	77
294	45	16	85
295	44	15	88
296	44	15	83
294	43	15	84
295	41	15	85
294	41	15	89
295	42	15	87
295	44	16	89
294	43	15	89
295	43	17	85
294	42	16	86
295	39	16	79
294	41	16	85
294	38	17	89
295	38	16	90
296	42	14	84
294	40	15	82
294	40	15	81
293	41	17	80
295	40	15	79
294	39	16	82
295	39	16	77
294	41	16	80
293	40	16	74
294	43	15	77
295	46	15	74
295	44	15	77
294	40	17	77
294	41	15	78
295	45	15	76
294	45	16	74
295	42	14	76
294	40	16	79
294	42	15	75
294	44	15	74
293	41	16	76
293	41	15	75
294	42	16	76
295	41	15	78
294	41	16	77
293	39	16	81
294	39	16	83
288	38	24	82
286	39	27	81
279	34	30	84
283	39	41	81
275	45	50	80
