229	264	76	22
230	264	74	19
232	265	71	20
232	263	74	23
232	264	72	19
230	264	74	21
231	264	75	22
229	265	75	20
231	265	72	21
232	264	71	21
233	264	73	20
230	266	74	19
230	264	74	21
230	263	76	20
231	265	72	19
232	265	73	19
231	264	74	19
229	263	72	21
231	264	73	21
230	264	74	20
231	265	72	20
230	263	75	21
230	266	73	20
232	267	73	18
229	265	74	19
230	266	72	19
232	263	71	19
231	265	73	20
229	265	71	22
232	263	72	20
231	265	73	20
233	265	72	20
230	265	75	19
233	266	74	18
231	264	73	20
230	263	75	19
230	264	72	20
233	264	71	20
231	263	72	21
233	263	73	19
230	264	76	20
231	264	72	19
231	264	73	20
232	264	72	20
230	264	73	20
231	264	71	19
232	265	73	21
229	266	75	19
233	265	70	20
230	264	73	21
231	265	73	21
231	264	73	21
231	265	70	21
232	265	71	19
231	264	72	20
232	265	73	20
232	265	72	18
230	264	75	19
229	264	74	20
230	264	74	21
233	264	71	20
231	264	73	21
230	265	72	19
231	266	73	19
231	265	71	19
229	265	73	21
230	265	72	20
233	263	71	20
230	265	72	20
231	264	74	20
233	264	74	19
231	264	75	19
233	265	74	19
231	264	71	20
231	264	73	18
229	263	74	21
232	266	73	20
229	265	72	19
231	266	72	20
230	265	72	22
231	265	73	19
231	265	74	20
230	265	73	19
232	265	72	20
230	265	72	20
232	263	74	20
232	264	73	19
231	265	73	19
231	263	73	21
231	265	72	21
232	264	71	22
232	263	72	21
233	265	71	19
231	263	71	20
230	264	73	21
230	264	71	19
230	264	72	20
231	264	74	18
232	266	74	18
230	263	72	19
231	266	73	20
230	265	74	21
230	265	73	20
229	266	73	20
