121	250	30	53
122	250	29	51
121	251	28	52
120	250	30	52
121	250	31	54
120	249	29	54
120	251	30	53
123	252	30	52
120	250	30	53
122	252	30	52
121	251	31	53
119	249	29	54
120	252	31	51
122	250	30	52
120	252	31	51
121	249	30	56
120	252	31	53
122	252	31	52
120	250	29	52
121	251	33	54
121	249	30	52
120	252	31	48
122	251	31	52
120	251	32	50
120	252	29	51
123	250	31	52
121	250	32	52
121	251	31	54
119	250	29	53
121	251	32	53
117	248	33	53
121	250	29	53
121	249	30	53
120	252	30	52
120	251	30	51
120	250	30	51
121	250	30	52
119	252	31	53
120	250	29	54
121	251	30	54
120	250	29	53
121	253	31	51
120	252	31	51
120	250	30	52
121	252	30	51
121	250	29	52
122	251	29	52
121	251	30	53
119	250	29	52
120	251	30	53
120	251	29	53
121	250	30	53
119	251	29	53
121	251	31	51
120	250	29	54
121	252	30	53
122	250	29	50
121	252	30	50
120	249	29	53
121	249	30	55
119	252	33	50
120	249	31	52
119	252	33	51
122	252	31	48
120	251	31	52
121	251	31	51
121	251	31	49
119	251	32	54
122	252	28	50
121	249	27	54
121	250	31	53
119	251	30	54
122	252	29	50
121	252	30	48
120	251	29	53
121	251	31	52
121	251	30	51
121	251	30	50
119	251	32	53
122	251	30	52
120	249	30	53
121	250	31	53
120	250	28	53
121	252	30	51
120	251	30	53
121	251	30	51
118	252	32	53
121	249	30	54
120	252	29	50
122	251	31	53
121	250	30	52
121	252	30	53
121	250	32	52
121	253	31	50
121	250	30	53
120	251	29	52
121	248	30	53
119	253	29	49
121	251	30	52
120	251	30	50
122	251	30	52
122	250	29	55
119	249	31	56
120	250	28	51
119	251	30	51
119	252	31	52
121	249	30	54
121	249	30	54
120	252	30	54
121	249	30	54
121	252	30	53
120	250	29	52
121	250	30	52
120	251	30	53
119	251	33	51
121	250	30	53
120	251	30	52
121	248	30	54
120	251	29	52
121	249	32	51
120	250	30	54
121	251	30	54
119	251	30	52
120	250	30	55
120	251	29	54
120	252	31	51
120	252	29	52
120	251	30	53
119	253	32	50
119	252	30	51
121	252	31	51
121	250	29	53
122	249	30	53
122	253	31	50
120	251	30	50
120	250	31	52
120	250	30	53
118	249	30	51
122	251	31	51
120	251	32	52
120	249	30	51
119	250	30	53
120	251	31	50
121	252	29	51
120	249	31	56
122	249	27	54
121	250	30	53
121	250	29	54
121	251	30	51
119	250	29	53
121	252	30	52
121	250	30	54
122	253	28	50
120	251	30	53
122	252	28	51
120	251	29	53
120	252	32	50
120	251	31	51
120	251	29	52
123	250	30	52
121	254	30	50
121	251	30	50
120	252	30	51
121	249	28	51
122	251	29	52
122	249	28	54
119	250	29	53
119	250	31	52
121	251	30	55
122	251	30	51
121	251	31	51
119	252	30	51
122	251	32	52
120	249	31	53
121	251	28	52
121	250	27	53
119	250	30	53
121	251	30	54
120	251	30	50
119	252	30	51
123	251	30	53
121	251	30	52
118	248	32	53
121	250	30	53
122	250	30	52
120	251	30	53
122	251	28	52
121	251	30	52
120	251	30	54
121	250	29	52
121	251	32	51
120	251	29	52
121	249	31	52
121	252	30	49
120	252	30	51
120	251	29	52
120	249	30	51
120	251	30	51
119	252	31	53
119	249	31	53
121	252	30	50
121	250	29	52
122	251	30	52
120	250	29	52
121	253	29	50
120	251	30	53
121	251	30	53
121	251	30	50
121	251	32	51
120	252	30	50
122	250	31	52
120	250	32	53
120	251	31	51
120	251	29	52
120	250	29	53
122	250	31	52
121	252	30	50
120	248	30	54
120	250	31	53
122	250	29	54
121	250	29	54
121	250	30	50
119	251	28	53
123	250	31	55
120	252	32	52
122	249	30	53
121	250	31	55
122	249	29	55
121	251	29	54
120	252	32	51
122	250	30	52
119	251	30	52
121	249	30	55
121	252	30	51
121	251	32	52
121	251	31	53
121	251	31	53
120	251	29	50
122	253	31	51
121	251	30	53
120	251	30	52
120	250	30	54
120	251	30	52
120	249	29	54
121	251	31	56
121	252	29	51
121	250	30	54
121	249	31	54
121	252	31	52
120	250	32	53
121	249	29	53
122	251	29	52
119	253	33	49
122	249	29	52
121	252	29	51
121	250	29	52
122	251	30	52
120	249	29	51
121	251	31	52
122	252	29	51
121	250	30	52
119	251	32	54
119	253	31	49
122	251	31	51
122	251	30	51
119	252	30	51
121	251	31	51
121	250	29	55
123	249	29	53
119	251	31	53
123	251	29	52
121	251	29	51
123	250	28	52
122	250	30	57
121	250	30	53
120	251	29	52
121	249	32	52
120	251	29	53
120	251	31	52
121	251	30	51
119	252	30	52
119	250	30	52
120	251	31	53
122	249	29	54
121	252	30	53
119	250	30	53
123	252	29	52
120	251	30	51
121	250	29	51
120	249	29	53
