358	72	53	133
333	73	61	124
301	118	82	113
301	118	82	113
295	122	73	108
289	111	83	98
289	104	95	89
307	74	86	96
306	40	98	106
273	44	80	117
288	57	54	121
291	53	37	137
294	50	33	137
291	52	32	138
294	50	31	139
310	8	26	148
310	8	26	148
310	8	26	148
310	8	26	148
310	8	26	148
310	8	26	148
310	8	26	148
356	34	38	157
354	24	57	152
350	32	77	161
347	27	97	169
340	34	98	159
343	35	105	155
340	34	114	155
337	30	111	166
342	31	98	170
342	36	118	158
340	36	93	163
342	32	105	159
343	32	108	159
339	32	111	160
342	35	108	157
341	32	104	161
342	34	113	162
338	38	107	157
342	30	124	166
339	29	104	166
345	34	110	161
338	32	91	157
342	33	107	153
341	32	112	155
341	31	95	158
345	33	100	153
343	35	115	152
343	31	114	166
341	30	105	165
344	29	109	168
339	28	85	169
344	28	92	156
346	30	100	167
344	29	99	156
342	27	123	170
339	30	105	163
347	32	90	162
347	33	104	160
345	27	102	164
345	26	99	162
343	27	109	160
345	26	106	163
342	28	89	160
346	28	101	164
335	32	98	156
345	33	75	163
345	34	71	163
345	38	70	159
345	40	75	148
345	38	72	149
346	48	70	141
344	40	80	149
344	41	84	151
345	43	73	144
347	43	67	142
346	41	62	146
348	34	60	162
353	43	48	149
360	57	40	151
365	64	33	151
361	68	39	145
360	73	40	136
362	74	35	143
360	75	35	144
356	75	38	147
357	73	36	144
361	75	31	146
361	78	39	153
362	76	33	163
363	73	33	168
363	71	38	168
365	72	34	167
356	30	35	155
331	-4	47	149
314	-2	55	163
237	2	56	165
336	68	43	146
319	27	55	157
356	92	58	137
371	152	71	136
371	152	71	136
343	152	88	136
