369	250	13	14
369	250	12	12
370	250	12	12
369	250	13	11
369	251	12	13
369	250	13	13
369	251	12	12
369	251	13	12
369	250	13	11
370	251	12	10
370	250	12	11
369	250	12	12
368	251	13	11
370	251	12	12
370	250	12	12
369	250	13	12
369	250	12	12
369	250	12	12
369	250	13	12
368	250	13	12
369	250	13	12
369	250	13	12
368	251	13	12
368	250	13	13
369	250	12	12
369	250	13	12
368	251	12	12
369	250	12	12
369	250	13	12
369	250	13	12
368	251	13	12
369	250	13	12
369	251	12	12
369	250	13	12
369	251	12	12
369	251	12	12
369	250	12	12
370	250	12	12
368	250	13	11
369	250	13	11
369	251	13	12
369	251	13	12
368	250	13	11
368	251	13	10
369	250	13	11
368	250	13	12
369	250	13	11
369	250	12	12
370	250	12	12
369	251	12	12
369	250	12	12
369	250	13	13
370	250	13	11
369	250	12	11
368	251	12	11
370	251	12	12
369	250	13	11
369	251	13	11
369	251	12	11
369	251	13	11
368	251	13	12
369	250	13	12
369	250	13	11
369	251	13	12
368	250	13	12
368	250	13	11
369	251	13	12
370	251	13	11
369	251	12	12
369	250	12	12
369	250	13	11
369	251	13	11
369	251	13	11
369	251	13	11
369	251	12	12
369	250	12	13
369	251	13	13
368	250	13	12
368	250	13	12
368	250	12	12
370	250	12	12
368	250	13	13
369	251	12	12
370	250	13	11
368	251	13	11
369	251	13	12
369	251	12	12
369	250	13	11
369	251	13	11
369	251	13	12
369	250	13	12
369	250	13	11
369	251	13	12
368	250	13	12
369	250	13	12
369	250	12	12
370	250	12	12
370	250	12	12
368	251	13	13
369	250	13	11
369	251	13	12
368	251	13	13
369	251	13	12
368	250	13	13
369	250	13	12
369	250	12	13
369	250	13	12
369	250	12	12
368	250	13	12
369	250	13	12
369	250	14	12
369	250	13	11
369	251	13	12
368	250	12	13
369	251	13	12
370	250	12	12
369	250	13	12
369	250	12	13
369	250	13	12
370	251	13	11
368	251	12	12
370	251	12	12
369	251	12	12
368	250	13	12
370	250	12	12
369	250	13	12
368	251	13	12
369	250	11	12
373	258	9	12
370	251	11	11
370	251	11	11
370	251	11	11
370	251	11	11
375	259	12	14
374	257	12	16
374	257	13	15
374	256	14	16
375	258	13	14
373	258	13	14
373	257	13	16
374	258	12	15
374	259	13	15
374	258	12	14
374	258	12	14
374	258	12	13
375	259	12	13
375	258	12	13
374	259	13	13
374	259	12	14
374	258	12	14
375	258	12	15
375	259	12	15
375	258	12	14
374	258	12	14
374	258	12	14
373	258	12	14
374	258	12	14
375	259	12	15
374	259	12	15
374	258	12	15
374	259	13	14
373	258	13	14
373	258	12	15
374	258	12	14
374	258	13	14
374	259	13	14
374	258	12	14
374	258	12	14
374	258	12	14
374	258	11	15
374	259	12	14
374	258	13	14
374	258	13	14
375	258	12	15
374	259	12	14
375	258	12	14
373	258	12	14
374	258	12	15
374	258	12	15
374	258	12	14
374	258	12	16
375	259	12	14
374	259	12	14
374	258	12	14
375	258	12	15
374	259	13	14
374	258	12	14
373	259	12	15
374	258	12	14
375	258	12	16
375	258	12	16
374	259	12	15
373	258	12	13
374	258	13	13
374	258	12	13
375	259	12	13
373	258	12	14
374	258	12	14
374	258	13	14
374	258	12	15
373	258	12	15
374	258	13	13
374	257	11	14
374	258	12	14
374	258	12	14
374	259	12	15
372	259	11	14
372	259	11	14
372	259	11	14
372	259	11	14
372	259	11	14
375	257	11	16
375	258	12	16
374	258	12	14
375	258	12	15
374	258	12	14
375	258	12	14
375	259	12	14
374	258	13	14
375	258	12	15
373	258	13	14
374	259	13	13
374	258	12	14
374	258	13	15
374	258	12	14
375	259	12	16
375	259	12	16
374	258	11	17
374	258	12	14
375	257	12	15
375	258	11	15
375	258	12	16
374	258	12	15
375	258	12	15
375	258	12	13
374	258	12	13
374	259	13	14
373	259	13	13
373	257	13	15
374	259	12	14
374	258	13	13
374	259	13	13
373	258	12	14
374	259	13	14
375	259	12	13
374	258	12	13
373	259	13	11
373	258	13	13
374	258	13	14
374	259	13	15
374	258	12	14
375	257	12	14
375	259	12	15
375	258	12	15
375	258	13	16
373	259	12	14
374	258	11	14
373	257	12	15
374	257	13	14
375	259	12	15
375	258	12	13
373	258	12	13
374	258	13	13
375	258	12	13
374	259	13	13
373	257	12	14
374	259	12	12
374	258	12	15
374	258	12	15
375	257	12	15
374	257	12	16
375	258	12	15
375	258	12	16
375	259	12	16
375	259	12	16
374	259	13	13
373	258	13	14
374	257	13	14
375	259	11	13
373	257	10	15
376	257	9	16
376	257	9	16
376	260	8	15
377	261	6	14
377	258	8	13
374	258	10	13
374	258	11	15
