307	215	20	41
306	216	19	40
307	217	19	39
308	217	19	38
307	216	18	40
307	215	19	42
307	217	19	41
306	215	19	39
307	216	19	38
307	218	19	38
307	217	19	38
308	218	19	38
307	217	19	38
307	217	19	38
306	218	20	39
307	217	20	38
307	217	20	39
307	216	19	39
307	218	19	37
307	216	20	40
307	215	19	41
306	216	19	40
307	216	20	38
307	216	20	39
307	218	20	38
306	216	19	41
306	217	19	38
306	217	20	39
307	216	19	40
308	214	19	42
308	215	20	41
308	216	20	41
306	218	20	37
307	217	19	38
307	216	19	39
308	218	19	37
307	216	19	39
307	217	20	39
306	216	20	40
307	217	19	39
308	217	20	38
307	216	19	39
306	215	19	41
306	216	19	40
306	217	19	39
306	217	19	38
308	217	19	38
305	217	20	38
306	217	20	38
307	216	19	38
308	217	18	40
308	215	19	40
307	216	19	39
306	217	19	39
307	217	20	38
306	215	19	40
306	218	20	38
305	217	19	38
307	216	21	38
308	215	21	40
308	216	19	39
307	218	19	38
307	217	19	39
308	216	19	40
307	218	20	38
309	217	19	38
308	216	19	40
306	218	20	37
308	217	19	39
306	216	19	40
306	215	18	40
306	217	19	39
307	217	19	38
306	215	19	41
305	216	19	41
307	217	19	37
308	216	19	40
307	216	18	39
307	217	19	40
307	216	19	38
307	218	18	39
306	216	19	40
307	216	19	42
307	216	20	40
308	215	20	40
306	217	21	39
307	218	18	37
308	216	19	40
307	216	19	38
307	217	19	38
307	216	19	42
307	216	19	41
308	217	19	38
308	216	19	40
308	218	18	39
307	217	19	38
308	216	19	39
306	218	19	39
307	217	20	38
307	215	19	40
308	216	18	41
308	216	20	39
307	216	20	38
308	219	19	37
308	217	19	38
306	217	20	36
307	217	19	39
307	216	19	38
306	217	19	38
306	218	20	36
308	216	20	38
307	215	19	42
307	216	18	40
307	216	19	40
308	216	18	39
307	216	20	38
306	216	20	40
308	215	18	39
307	217	19	39
308	217	19	38
307	217	18	38
306	216	20	38
307	218	19	37
306	217	18	38
308	217	20	38
305	216	21	38
308	216	20	38
308	216	19	40
309	215	19	40
306	216	19	40
307	217	20	40
307	218	20	38
306	217	19	37
306	216	19	39
306	218	19	37
306	217	20	40
306	215	18	40
306	216	19	40
307	215	19	40
305	216	20	38
308	217	20	38
308	216	18	38
308	216	19	40
307	215	19	41
306	216	20	41
305	217	19	39
306	217	19	38
308	217	19	38
307	218	18	37
306	217	19	40
305	215	19	41
305	215	20	40
305	216	19	38
306	217	18	39
307	215	20	40
305	216	20	41
305	216	19	41
308	217	20	37
308	217	19	39
306	217	19	38
307	216	20	41
307	216	20	37
307	215	20	40
308	216	19	40
307	216	20	40
307	215	20	41
306	216	19	39
308	216	19	39
306	216	20	39
306	216	19	38
307	216	20	38
307	217	19	40
306	215	20	41
306	216	19	40
307	215	20	40
305	217	20	36
306	216	20	38
306	216	20	39
306	218	18	37
307	216	19	37
306	216	18	38
307	217	20	38
307	216	19	37
306	215	19	41
307	216	21	40
306	215	19	41
307	214	20	41
307	216	19	39
306	217	19	39
307	215	20	42
307	217	20	39
306	216	19	41
307	217	19	39
305	217	19	39
307	218	20	37
306	216	19	39
306	217	19	40
306	216	19	38
307	217	19	36
307	216	19	40
308	215	19	39
307	215	19	40
308	217	20	40
308	217	20	38
307	216	19	40
308	215	18	40
308	215	19	39
306	218	20	38
305	216	19	39
306	217	19	39
307	217	19	38
308	217	18	39
306	217	19	39
308	216	19	39
307	217	19	39
307	217	19	40
308	216	19	40
307	217	19	39
307	217	20	39
306	217	19	37
306	217	20	40
306	217	19	37
307	216	20	38
307	216	20	39
306	218	19	39
305	215	20	40
307	218	20	37
307	217	18	41
307	217	19	40
306	217	18	39
