423	266	13	17
424	267	12	14
423	267	13	14
423	267	13	13
424	267	13	13
423	267	13	12
423	267	14	12
423	267	13	14
424	267	13	13
423	267	13	13
424	267	13	13
423	267	13	12
423	267	13	12
423	267	13	13
423	267	12	13
423	267	13	13
423	267	13	14
424	267	13	14
423	267	14	14
423	267	13	14
423	267	13	14
424	267	12	15
423	267	13	15
423	267	13	14
423	267	13	14
423	266	12	14
423	267	12	12
423	267	13	12
423	267	13	12
423	267	13	13
423	267	13	13
423	267	13	13
423	267	13	12
423	267	13	13
423	267	13	13
423	267	13	13
423	267	13	13
422	267	14	13
422	267	14	13
423	267	13	11
423	267	14	13
423	266	12	13
423	266	12	13
423	266	12	13
403	255	13	11
403	255	13	10
403	255	12	10
403	255	13	10
403	255	12	10
403	256	12	9
403	256	12	9
403	256	12	10
403	256	13	9
403	256	12	9
403	255	13	10
403	256	12	10
403	256	12	9
403	256	12	9
403	256	12	9
403	256	12	9
403	256	13	10
403	256	13	10
403	256	13	9
404	256	12	9
403	256	13	10
403	256	12	10
403	256	13	10
403	256	13	9
402	256	13	9
403	256	13	10
403	256	13	10
403	256	13	10
403	256	12	9
403	255	12	10
403	256	13	9
403	256	13	10
403	256	12	10
403	256	12	10
403	256	13	10
403	256	13	9
403	256	12	9
403	256	12	9
403	256	13	9
403	256	12	9
403	256	12	9
403	256	12	9
403	256	13	9
403	256	13	10
403	256	13	9
403	256	12	9
403	256	12	9
403	256	12	9
403	256	13	10
403	256	12	9
403	256	12	10
403	256	12	10
403	255	12	10
403	256	12	9
403	256	12	10
403	256	12	10
403	256	12	9
403	256	12	9
403	256	13	9
403	256	12	9
403	256	13	10
403	256	12	9
403	256	13	9
403	256	12	10
403	256	13	9
403	255	12	9
403	256	12	9
403	256	12	9
403	256	12	9
403	256	12	9
403	256	12	10
403	256	13	10
403	255	12	9
403	255	13	10
403	255	12	10
403	256	13	9
404	256	12	10
403	256	13	9
403	256	14	10
417	263	13	11
416	262	12	13
415	263	12	13
416	263	12	12
404	256	14	12
404	256	13	10
404	256	13	10
404	256	13	10
404	256	13	10
404	256	13	10
404	256	12	11
404	256	12	10
404	256	13	10
404	256	13	10
404	256	13	10
404	256	13	10
404	256	12	10
404	256	12	10
404	256	13	9
404	256	12	10
404	256	13	11
404	256	13	11
403	256	13	12
404	256	13	12
404	256	12	12
403	256	13	11
404	256	13	10
404	256	12	10
403	256	14	10
404	256	13	12
404	256	12	11
404	256	13	10
