65	33	131	151
67	56	107	160
68	39	109	158
69	55	88	151
69	56	97	166
72	35	87	169
70	56	91	164
71	55	86	154
69	53	92	161
69	40	98	157
68	55	97	157
72	51	85	138
68	55	91	151
69	57	87	156
70	57	91	151
69	56	91	152
70	55	88	144
68	54	93	160
69	52	94	154
69	55	96	172
67	57	123	152
68	49	93	162
67	54	93	160
67	54	94	165
68	53	95	172
67	54	93	160
71	57	93	150
68	55	95	158
68	53	95	158
67	54	93	151
68	57	94	156
68	56	94	156
68	55	91	159
68	57	87	167
103	16	91	178
80	34	103	181
66	55	125	174
65	40	144	188
64	52	145	172
65	50	152	188
62	42	143	194
64	24	150	217
68	-8	139	238
69	8	145	250
70	37	132	219
64	39	146	194
63	50	141	208
68	48	124	202
69	35	109	202
69	50	95	187
72	14	94	218
68	43	105	212
70	28	130	214
66	49	139	208
67	44	128	191
65	24	148	204
67	46	132	209
66	30	133	210
69	49	107	213
70	29	122	216
69	47	112	211
65	39	118	194
67	47	101	209
67	44	128	198
66	49	120	195
63	51	125	171
66	51	98	172
66	55	96	158
68	56	100	167
67	53	94	169
69	55	95	158
65	53	100	156
67	53	94	147
67	54	93	158
69	54	95	159
66	53	100	161
67	53	98	167
68	54	93	166
67	56	97	159
67	55	98	164
67	54	94	154
68	56	93	161
69	56	94	153
67	53	98	161
66	52	97	159
68	54	95	160
68	56	92	152
67	56	94	159
67	54	95	160
68	54	92	148
67	55	92	164
68	55	93	160
68	54	99	164
68	54	95	163
69	55	93	156
68	54	93	160
69	55	93	160
68	54	96	164
67	55	95	165
67	55	95	158
68	55	97	159
69	55	93	161
68	54	94	153
67	54	90	161
68	55	94	155
67	53	95	160
69	55	98	152
68	53	96	161
66	53	96	154
68	55	91	157
68	57	92	148
68	55	93	156
68	55	93	155
68	56	95	154
69	56	90	144
68	55	91	160
67	55	92	152
68	55	89	159
66	54	99	163
69	56	95	144
68	55	94	152
68	54	89	166
66	52	95	162
67	52	97	157
66	54	95	165
67	54	93	161
68	54	93	161
69	54	91	154
68	54	92	158
67	55	95	153
67	54	94	151
67	53	93	168
69	55	93	160
67	53	96	166
69	55	93	159
68	57	93	150
68	57	92	146
69	55	86	146
69	55	87	138
68	55	86	129
69	58	86	108
69	61	96	112
68	58	94	108
69	57	96	120
68	55	88	131
68	57	84	113
71	58	91	129
68	57	82	114
68	59	89	122
69	58	94	120
69	57	85	112
70	62	97	113
69	58	87	106
69	60	94	116
67	57	101	113
71	71	87	133
69	57	90	137
69	56	93	155
68	55	95	160
66	52	97	161
67	53	96	161
69	56	94	157
68	55	97	167
68	54	94	170
67	53	95	167
69	56	95	153
70	57	90	140
68	55	92	144
67	55	96	159
68	55	96	146
68	56	98	156
67	54	96	162
67	53	97	155
68	55	96	156
69	54	96	168
69	54	93	164
68	53	95	159
69	55	98	165
68	54	93	150
69	56	91	150
68	55	93	159
70	56	92	149
69	55	92	157
68	55	95	161
69	56	93	156
68	56	94	161
69	56	93	159
69	54	93	161
67	54	94	156
68	57	96	156
68	53	93	165
69	55	95	162
70	56	98	166
69	54	96	167
67	52	96	169
67	54	95	164
69	57	94	161
67	51	94	159
68	55	93	152
67	55	93	152
68	55	90	153
69	54	90	149
67	57	90	148
68	55	94	146
68	57	90	145
67	56	94	155
70	56	93	148
68	53	93	156
68	55	93	158
68	53	95	163
68	50	96	172
68	55	97	159
68	57	100	162
67	54	97	161
69	56	93	162
67	54	94	161
69	57	97	156
67	53	96	164
69	55	95	163
68	53	96	171
69	55	95	162
68	55	99	170
69	54	95	173
68	53	96	162
70	57	96	158
68	53	101	173
70	53	94	179
68	53	97	168
68	54	95	159
68	55	95	152
68	55	90	142
69	56	88	140
67	55	98	162
69	54	92	147
67	56	94	145
67	55	96	158
68	56	95	159
67	55	96	156
69	55	93	154
67	55	96	159
68	54	92	145
68	54	92	158
69	56	97	154
69	54	92	160
69	53	93	157
67	54	93	160
70	55	95	159
68	54	93	150
68	56	92	150
68	57	94	141
68	54	90	158
68	56	96	161
67	53	96	159
66	54	95	163
67	52	93	155
69	56	89	160
68	54	93	159
70	56	93	147
67	54	95	161
68	57	100	166
67	52	93	176
70	54	94	168
