381	119	19	56
383	117	22	59
376	108	25	59
376	108	25	59
376	108	25	59
376	108	25	59
376	108	25	59
378	98	30	61
379	87	32	60
374	94	29	56
374	94	29	56
374	94	29	56
374	94	29	56
374	94	29	56
374	94	29	56
374	94	29	56
374	94	29	56
374	94	29	56
374	94	29	56
374	94	29	56
374	94	29	56
374	94	29	56
374	94	29	56
374	94	29	56
374	94	29	56
374	94	29	56
374	94	29	56
374	94	29	56
374	94	29	56
374	94	29	56
374	94	29	56
374	94	29	56
374	94	29	56
374	94	29	56
374	94	29	56
374	94	29	56
374	94	29	56
374	94	29	56
374	94	29	56
374	94	29	56
374	94	29	56
374	94	29	56
374	94	29	56
374	94	29	56
374	94	29	56
374	94	29	56
374	94	29	56
374	94	29	56
374	94	29	56
374	94	29	56
374	94	29	56
374	94	29	56
374	94	29	56
374	94	29	56
374	94	29	56
374	94	29	56
374	94	29	56
374	94	29	56
374	94	29	56
374	94	29	56
374	94	29	56
374	94	29	56
374	94	29	56
374	94	29	56
374	94	29	56
374	94	29	56
374	94	29	56
374	94	29	56
374	94	29	56
374	94	29	56
374	94	29	56
374	94	29	56
374	94	29	56
374	94	29	56
374	94	29	56
374	94	29	56
374	94	29	56
374	94	29	56
374	94	29	56
374	94	29	56
374	94	29	56
374	94	29	56
374	94	29	56
374	94	29	56
374	94	29	56
374	94	29	56
374	94	29	56
374	94	29	56
374	94	29	56
374	94	29	56
374	94	29	56
374	94	29	56
374	94	29	56
374	94	29	56
374	94	29	56
292	17	37	56
292	17	37	56
292	17	37	56
292	17	37	56
292	17	37	56
292	17	37	56
292	17	37	56
292	17	37	56
207	27	31	51
207	27	31	51
207	27	31	51
207	27	31	51
207	27	31	51
207	27	31	51
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
135	83	31	47
