439	301	6	6
439	301	5	6
440	301	5	6
440	302	5	5
440	301	5	6
439	301	6	5
440	301	6	4
440	301	5	4
440	302	6	5
440	302	6	4
439	302	6	4
440	301	6	4
439	301	6	5
440	301	6	5
439	301	6	6
440	301	5	6
439	301	5	7
439	301	6	7
439	300	6	8
439	300	6	8
439	300	6	8
439	300	6	8
440	300	6	8
440	300	6	9
440	300	5	9
440	300	5	9
439	300	5	9
439	300	6	9
439	299	6	10
440	299	6	11
439	299	6	10
439	299	6	9
439	299	6	10
439	299	6	10
439	299	6	11
439	300	7	10
439	298	6	12
439	299	6	12
439	299	6	12
439	299	6	11
439	299	6	11
439	299	6	10
439	299	6	11
439	299	6	12
439	299	6	12
440	299	6	11
439	299	6	11
439	299	7	10
439	300	6	9
439	299	6	10
439	299	6	9
439	299	6	10
439	299	6	10
439	299	6	10
439	299	6	10
439	299	6	10
439	300	6	9
439	300	7	10
439	299	7	11
439	299	7	10
440	300	6	10
439	300	6	10
439	299	6	11
439	300	7	11
439	299	6	12
439	299	6	11
439	300	6	10
439	299	6	10
439	299	6	11
439	299	6	11
439	299	7	11
439	300	6	11
439	299	6	11
439	299	7	12
439	299	7	11
439	299	7	11
439	299	7	11
439	300	7	11
439	299	6	11
439	299	6	12
439	299	7	12
439	299	7	12
439	299	7	11
439	300	6	10
439	300	6	8
439	300	6	8
439	300	6	8
439	300	6	8
439	300	6	8
439	300	6	9
439	300	6	8
439	300	7	9
439	299	6	10
439	300	6	9
439	300	6	8
439	300	6	8
439	300	6	9
439	300	6	9
439	300	6	8
439	300	6	9
439	300	7	8
439	299	6	10
439	299	6	9
439	300	6	9
439	300	7	9
439	300	7	10
439	299	6	11
439	300	6	10
439	300	6	10
439	300	6	10
439	300	6	9
439	300	6	10
439	299	6	10
440	299	5	10
439	300	6	10
439	300	7	10
439	299	6	10
439	299	6	10
439	299	6	10
440	299	6	10
439	299	6	10
440	299	6	11
439	299	6	10
439	299	6	11
439	299	6	11
439	299	6	12
439	299	6	11
439	300	6	10
439	299	6	11
439	299	6	11
439	299	7	11
439	299	6	11
439	300	6	11
439	299	6	11
439	299	6	11
440	299	6	12
439	299	7	12
439	299	7	12
439	299	7	12
439	299	7	12
439	299	7	11
439	299	6	11
439	299	6	11
439	299	6	10
439	299	6	10
439	299	6	10
439	299	6	11
440	299	6	10
439	299	6	11
440	299	6	11
440	299	6	11
439	300	6	10
440	300	6	10
439	300	6	10
440	299	6	10
439	299	6	10
439	299	6	10
440	299	5	10
440	300	5	9
439	300	5	9
439	300	6	10
439	299	6	10
439	300	6	9
439	299	6	10
439	300	6	10
439	299	6	10
439	299	6	10
439	299	6	11
439	299	6	10
439	299	7	10
439	300	7	10
439	299	6	11
439	299	6	11
440	299	6	11
439	299	6	10
439	300	6	9
440	300	5	9
440	300	5	9
440	300	5	9
440	300	5	8
440	300	5	7
440	301	5	7
439	300	6	8
439	301	6	8
439	300	5	8
439	300	6	8
440	300	6	9
439	299	6	10
439	300	7	9
439	299	7	10
439	300	7	9
439	300	6	8
439	300	6	8
439	300	6	8
439	301	6	7
439	301	6	7
440	300	5	8
439	300	6	8
439	300	6	9
439	299	6	10
439	299	6	10
439	299	7	11
439	299	7	10
440	299	6	10
439	299	6	11
439	299	6	11
439	299	6	11
439	299	6	12
439	299	7	11
439	300	7	10
439	300	6	10
440	299	6	10
440	299	6	10
439	300	6	10
439	299	6	10
439	299	6	11
439	299	6	11
439	299	6	11
440	299	6	11
439	299	6	11
439	299	6	11
439	300	7	10
439	300	6	10
439	299	6	10
439	299	6	9
439	300	6	9
439	300	6	9
439	300	6	9
439	299	6	9
439	299	6	10
439	299	6	10
439	300	6	10
439	299	6	10
439	299	6	11
439	299	6	11
440	299	6	10
439	300	6	9
439	300	6	9
439	300	5	8
440	301	5	7
440	301	5	7
439	300	6	7
440	301	5	7
439	301	5	6
440	301	5	7
440	301	5	7
440	301	5	7
439	300	6	9
439	300	5	8
439	300	6	8
439	300	6	8
439	300	6	8
439	300	6	9
440	300	5	8
439	300	5	9
439	300	6	9
439	300	6	9
440	299	6	9
439	299	6	10
439	299	6	10
439	300	7	10
439	299	6	10
439	299	6	11
439	299	6	10
440	300	5	9
440	300	5	9
440	299	6	10
439	299	6	10
439	300	6	9
439	300	6	10
439	299	7	11
439	299	7	11
439	299	6	11
439	299	6	11
439	299	6	11
439	299	6	11
439	299	6	10
439	299	6	10
440	299	6	10
439	300	6	9
439	300	6	8
439	300	6	9
439	300	6	8
439	300	6	9
440	300	5	9
440	299	6	10
440	299	5	10
440	299	6	10
439	300	6	9
439	300	6	9
439	300	6	9
439	300	6	8
439	300	6	8
439	300	6	9
439	299	6	10
439	299	7	10
439	299	6	10
439	300	6	9
439	300	6	10
439	300	6	10
439	300	6	10
439	299	6	10
439	300	6	10
439	299	6	9
439	299	6	10
439	299	6	10
439	300	6	10
439	299	6	10
439	299	6	10
439	300	6	9
439	299	7	10
439	300	6	9
439	300	7	9
439	300	6	9
439	300	6	8
439	300	6	8
439	300	6	9
439	300	6	9
440	300	6	8
440	300	5	9
439	300	5	9
439	300	6	9
439	300	5	9
439	300	5	8
439	300	6	8
439	300	6	8
440	300	5	9
440	300	6	9
439	299	7	10
439	299	6	11
439	299	6	10
439	299	6	10
439	299	6	10
439	299	6	10
439	299	6	11
440	299	6	11
439	299	6	11
439	299	6	11
439	299	6	11
439	299	6	10
439	300	6	9
439	300	6	9
439	300	6	9
439	300	6	8
439	300	6	9
439	300	6	8
439	300	6	7
439	300	6	8
439	300	6	9
439	300	6	9
439	300	6	8
439	300	6	8
439	300	5	8
439	300	5	9
439	299	6	10
439	299	6	11
439	299	6	10
440	299	6	10
440	299	6	10
439	299	6	10
439	300	6	10
439	300	6	9
439	300	6	10
439	299	6	10
439	299	6	10
