230	266	77	21
228	266	78	22
229	266	77	23
228	265	79	25
227	266	81	24
227	266	80	23
229	266	78	22
230	264	76	24
229	264	77	25
228	264	78	25
228	264	78	26
228	266	80	22
229	266	79	22
228	265	79	24
229	266	79	22
228	264	79	25
229	266	78	23
229	264	78	25
228	264	79	26
229	266	79	23
229	265	79	22
228	265	78	23
228	264	79	25
229	265	79	25
228	266	80	23
229	265	79	23
228	265	80	24
229	265	80	24
229	266	79	21
228	265	79	25
228	265	80	24
229	265	80	23
228	265	80	23
229	266	78	22
229	264	76	25
229	265	79	24
228	264	79	25
230	264	78	26
230	263	77	27
229	266	79	21
228	264	79	25
228	266	80	22
228	265	79	22
228	265	79	23
228	266	79	22
228	265	80	24
227	265	81	23
228	267	79	19
229	266	77	21
228	266	79	21
229	265	78	24
228	264	78	26
227	265	81	24
227	265	80	24
228	265	79	25
228	265	80	23
229	264	78	25
229	265	78	23
227	265	79	24
228	265	78	24
228	265	79	24
228	265	79	23
228	265	79	25
228	265	80	24
228	265	80	25
228	265	81	23
229	265	80	23
228	264	79	26
229	265	78	24
228	265	81	24
229	264	80	24
228	264	79	25
229	265	78	24
229	265	80	24
228	266	79	21
227	265	80	24
228	266	81	21
228	266	80	22
228	265	79	24
228	265	80	24
228	265	79	24
228	265	79	22
227	265	79	24
228	264	79	27
227	265	80	24
228	264	79	25
228	265	80	23
228	264	80	25
229	265	80	25
229	266	79	22
227	267	81	19
227	267	80	21
228	266	78	23
228	265	79	23
229	265	77	24
228	266	79	22
228	266	79	22
228	265	78	23
230	264	77	25
229	264	78	25
228	263	80	28
227	265	79	24
229	265	78	24
230	265	78	23
229	264	78	24
229	265	78	24
229	264	79	25
229	264	79	25
228	265	80	24
229	264	78	24
229	265	79	24
229	265	78	22
227	266	79	22
228	266	78	22
229	265	78	24
229	265	78	24
229	265	78	24
228	264	80	26
228	264	81	26
227	265	81	23
228	266	79	22
229	264	78	25
228	265	80	23
228	265	81	23
229	266	79	22
227	265	81	24
228	265	81	22
229	265	79	24
228	265	81	22
228	265	79	25
228	265	81	23
228	264	80	24
229	264	79	26
228	265	79	24
229	265	79	23
229	263	79	27
228	265	79	24
228	265	79	24
229	266	79	20
227	267	80	21
227	266	80	21
228	265	80	24
228	265	79	24
228	267	79	20
228	266	79	22
228	265	78	23
229	264	78	25
229	264	78	24
229	264	78	26
229	265	78	25
228	265	80	25
228	265	80	25
228	266	80	23
228	265	79	24
229	265	78	24
229	265	78	24
228	265	79	23
227	265	80	23
228	265	79	24
227	265	79	24
228	266	78	19
229	267	77	19
228	265	78	22
229	265	78	24
228	264	79	24
229	264	79	24
227	264	81	24
228	264	80	25
227	265	82	22
228	265	79	23
230	265	76	24
228	264	81	25
227	265	82	23
229	265	78	23
228	264	80	25
228	266	80	22
229	265	78	24
229	265	79	24
229	265	79	23
229	266	79	22
228	264	79	25
228	265	80	25
229	264	78	24
229	264	78	25
230	265	78	23
228	265	80	24
227	265	81	23
229	264	78	25
228	265	81	24
228	266	80	22
228	265	78	23
228	266	79	22
