402	113	21	17
403	113	20	16
402	113	20	16
403	114	19	16
403	114	19	16
402	113	20	17
402	113	20	17
403	113	19	17
403	113	20	17
403	112	20	17
403	112	20	18
403	113	20	17
403	112	20	18
403	112	20	18
403	112	19	18
403	112	19	18
403	112	19	17
403	112	19	17
403	113	19	16
403	112	19	17
403	112	20	17
403	112	20	17
403	112	19	18
403	113	19	18
403	112	20	17
403	113	20	17
403	113	19	16
403	112	20	18
403	112	20	18
403	112	20	18
403	112	19	18
402	113	19	18
403	112	20	18
403	112	19	17
404	112	18	17
402	113	19	15
403	114	20	15
402	113	20	16
403	113	20	16
403	112	19	17
403	112	19	17
403	112	19	17
402	113	19	15
403	113	19	15
403	112	20	16
403	112	19	17
403	112	19	17
403	113	18	15
403	112	19	17
404	113	19	16
402	113	20	17
403	112	19	17
402	112	19	17
403	113	20	16
403	113	20	16
402	113	19	16
403	114	19	14
403	114	20	14
403	114	19	15
403	114	19	14
403	114	18	14
403	113	19	15
402	113	19	16
403	112	19	17
403	113	19	16
403	112	18	17
403	112	18	18
403	112	18	17
403	112	18	16
402	112	19	16
403	113	18	16
403	112	18	16
403	113	18	16
403	112	18	17
403	112	18	17
403	112	19	17
403	113	18	16
403	113	18	16
403	113	18	16
403	112	18	17
403	111	18	18
403	112	18	17
403	112	18	17
403	112	18	17
403	112	18	16
403	113	18	15
403	113	18	16
403	112	19	17
403	113	18	16
403	113	18	16
402	113	19	16
403	113	18	16
403	113	18	16
403	114	18	15
403	112	19	17
403	112	18	17
403	112	18	16
403	112	18	17
403	111	19	18
403	112	18	18
403	112	19	17
403	112	19	17
403	112	18	17
403	112	19	17
403	112	18	17
403	112	18	17
403	112	18	17
403	111	18	18
403	111	18	18
403	113	18	16
403	112	18	17
403	112	18	17
403	113	18	16
403	113	18	16
403	114	17	14
403	113	17	15
403	114	17	14
403	113	18	16
403	113	17	16
403	112	18	17
403	113	18	16
403	112	18	16
403	113	18	16
403	112	17	17
403	110	18	20
403	112	17	17
