403	94	21	25
404	94	20	26
402	93	21	26
402	94	21	26
402	94	22	26
402	93	21	27
403	94	22	30
402	93	21	30
402	93	22	29
402	93	22	28
403	94	21	29
403	94	21	29
402	93	22	32
402	94	22	28
403	94	21	27
403	95	20	23
403	94	21	24
402	94	21	24
402	94	22	25
403	93	21	25
404	94	21	23
404	94	21	22
403	93	21	22
402	94	22	22
403	94	21	20
403	95	22	19
403	94	20	20
404	95	21	17
403	94	22	21
403	94	21	20
403	95	20	17
403	96	21	15
402	95	22	15
403	94	21	16
403	94	21	15
403	94	21	15
403	93	23	18
402	95	27	15
402	95	27	17
401	95	31	16
401	95	32	16
403	95	31	16
401	94	31	17
401	95	30	16
403	95	29	16
403	94	28	17
402	95	29	15
400	95	30	15
401	95	30	17
401	95	31	16
402	94	29	17
402	95	28	16
402	95	27	16
403	95	28	17
402	94	27	18
401	95	26	17
403	94	24	19
403	94	22	20
403	95	20	18
404	94	20	21
403	94	19	22
403	93	20	23
403	93	20	23
403	93	19	23
402	94	20	21
403	93	20	23
403	93	18	24
404	94	18	22
404	94	19	22
403	94	19	22
404	93	19	22
404	93	19	23
403	93	19	24
403	93	19	23
403	93	20	22
403	94	20	22
403	95	20	20
404	94	19	21
403	94	20	22
403	94	20	22
404	93	19	23
403	93	19	23
402	93	20	24
402	93	20	24
403	93	19	24
403	93	20	24
403	93	19	24
403	93	19	24
403	93	20	24
403	93	20	23
403	94	20	23
403	94	20	23
403	93	20	24
403	93	20	24
404	93	20	23
403	93	19	22
403	94	20	22
403	94	20	23
403	93	20	23
404	94	19	22
403	94	19	20
403	94	19	22
403	94	20	21
403	95	20	19
403	94	20	21
403	93	19	23
403	93	19	23
403	93	19	23
404	93	19	23
403	94	19	22
404	94	19	22
404	94	18	22
403	95	19	19
403	94	20	21
403	94	19	22
403	94	19	22
403	94	19	22
403	94	18	23
403	94	18	22
403	94	18	21
403	94	19	21
404	94	18	22
403	94	19	22
403	94	18	22
403	94	18	21
403	94	19	24
