215	189	94	134
213	185	107	134
214	184	93	144
216	184	90	144
215	185	104	133
213	187	93	138
219	185	101	136
212	189	95	137
215	185	102	136
213	184	95	144
218	189	102	132
217	186	93	138
216	187	93	139
217	188	92	134
212	186	99	136
213	184	102	140
210	185	100	140
212	185	100	135
210	190	100	134
222	188	90	137
214	189	93	137
217	184	101	139
207	188	106	135
208	183	113	134
200	188	113	136
212	187	107	137
207	187	102	139
214	182	103	141
210	188	97	139
219	190	99	130
217	186	92	139
213	187	98	139
211	188	101	135
207	190	110	135
213	183	101	145
210	184	98	138
219	187	96	138
212	188	94	140
220	184	94	139
208	186	99	142
217	183	96	142
213	189	94	139
216	186	102	134
213	187	94	139
219	184	100	136
210	187	104	137
209	186	101	139
219	183	93	141
210	190	98	137
219	183	97	140
211	189	97	138
215	181	104	138
211	190	102	131
213	189	95	136
215	190	97	132
206	191	101	136
219	185	97	139
214	188	93	135
221	187	99	133
211	187	96	140
221	188	96	131
213	185	95	140
218	186	96	138
209	186	103	136
222	187	89	135
215	191	91	135
207	181	107	143
220	180	91	143
212	183	95	141
211	188	104	138
213	188	95	134
217	181	99	144
212	186	94	139
221	184	97	139
214	184	95	142
216	184	94	140
210	187	99	140
217	186	103	130
210	191	101	133
216	182	104	138
211	182	101	144
217	184	93	140
212	187	96	140
215	186	102	131
213	186	95	137
212	184	104	136
209	184	98	143
217	188	99	134
208	183	105	142
212	190	110	129
206	188	102	136
220	189	96	131
214	189	95	137
207	183	109	140
210	192	98	136
218	184	94	142
212	187	94	136
217	185	98	137
211	190	93	135
218	186	96	137
212	184	98	141
210	186	105	137
214	188	94	137
210	183	106	140
207	190	102	132
216	184	101	137
218	185	90	137
213	185	98	137
209	189	100	134
217	181	101	142
208	179	107	148
214	181	96	139
202	185	111	136
210	187	106	136
206	185	102	142
219	189	101	132
211	186	100	140
207	188	107	133
213	188	105	135
209	186	98	141
219	182	96	140
211	187	98	139
207	185	105	139
218	184	99	138
209	186	96	141
220	188	95	137
215	187	94	138
206	187	110	131
207	185	104	139
215	183	103	139
209	187	97	139
216	186	102	135
206	187	102	139
214	188	103	132
214	187	95	141
218	181	102	139
205	187	105	140
213	187	104	138
215	185	92	141
218	188	98	133
215	195	97	131
205	190	104	135
217	190	92	134
217	190	97	134
214	184	94	141
221	182	96	139
219	186	90	140
213	186	94	139
219	182	101	141
210	194	102	130
209	187	105	135
205	189	104	136
216	184	101	139
205	189	102	138
214	186	104	133
209	184	97	141
218	182	98	140
217	186	91	139
216	183	97	140
217	187	95	133
207	193	105	134
219	185	98	141
208	190	98	139
216	184	98	141
212	191	97	136
214	186	102	135
206	186	105	135
214	191	98	128
211	186	100	135
207	184	105	140
201	181	117	142
200	182	114	145
211	185	102	141
211	188	96	137
218	184	101	138
212	186	98	136
210	188	103	134
214	187	98	138
203	185	110	137
213	184	101	134
213	186	96	141
211	186	102	138
207	189	105	136
200	183	120	133
204	187	110	139
212	181	106	140
209	185	98	135
214	187	99	135
211	189	96	138
215	185	99	136
207	185	106	138
216	193	103	128
215	190	95	132
208	185	99	140
217	187	100	135
211	185	99	142
215	185	101	135
215	187	96	134
214	181	97	143
206	190	110	131
205	181	112	138
209	184	100	142
219	186	94	138
213	184	95	141
223	183	92	138
218	184	90	141
216	186	93	140
213	187	95	138
216	184	98	139
210	188	98	138
218	184	103	135
209	186	104	136
219	181	96	144
212	183	96	141
214	182	98	144
207	187	105	141
210	181	103	143
217	186	90	140
210	178	108	143
211	191	95	130
219	187	96	135
209	190	104	137
220	186	97	135
215	183	91	144
