357	230	40	18
356	229	45	19
356	229	45	19
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
358	225	44	24
422	250	48	20
422	250	48	20
422	250	48	20
422	250	48	20
422	250	48	20
422	250	48	20
422	250	48	20
422	250	48	20
422	250	48	20
422	250	48	20
422	250	48	20
422	250	48	20
422	250	48	20
422	250	48	20
422	250	48	20
422	250	48	20
422	250	48	20
422	250	48	20
422	250	48	20
422	250	48	20
422	250	48	20
422	250	48	20
422	250	48	20
422	250	48	20
422	250	48	20
422	250	48	20
439	196	55	29
439	196	55	29
437	190	54	37
437	190	54	37
437	190	54	37
437	190	54	37
437	190	54	37
379	203	49	31
379	203	49	31
