359	239	7	6
358	239	8	5
358	239	8	5
358	239	9	6
357	239	9	5
357	239	9	5
357	239	9	5
358	239	8	5
358	239	8	5
358	239	8	5
358	239	9	5
357	239	9	5
357	239	9	5
357	239	10	5
357	239	10	6
356	239	10	6
356	239	10	5
357	239	9	6
357	239	9	5
357	239	9	5
357	239	9	5
357	239	9	6
357	239	9	6
358	239	8	6
358	239	8	5
357	239	9	6
356	239	10	5
355	239	11	5
356	239	10	5
356	239	9	6
357	239	10	6
358	239	8	6
357	239	9	6
357	239	9	6
357	239	9	5
357	239	9	5
357	239	9	5
357	239	9	6
357	239	9	5
357	239	10	5
356	239	10	5
356	239	11	5
355	239	11	6
355	239	11	5
357	239	10	5
356	239	10	5
356	239	10	6
356	239	10	5
357	239	9	6
357	239	10	6
357	239	10	6
355	239	11	6
356	239	10	6
356	239	10	6
356	239	10	6
356	239	10	5
356	239	10	5
357	239	10	5
357	239	10	5
356	239	10	5
356	239	10	6
356	239	11	6
356	239	10	5
356	239	11	5
355	239	11	5
356	239	10	6
357	239	10	5
357	239	9	5
357	239	9	5
357	239	10	5
357	239	10	5
357	239	9	6
356	239	10	6
356	239	11	5
356	239	10	5
356	239	10	5
356	239	10	5
356	239	11	6
356	239	10	5
356	239	10	6
356	239	10	5
356	239	10	5
357	239	10	5
356	239	10	5
356	239	11	5
356	239	11	5
356	239	10	5
357	239	10	5
357	239	9	5
358	239	9	5
358	239	9	5
357	239	9	5
357	239	10	6
356	239	10	5
356	239	10	5
356	239	10	6
356	239	10	6
356	239	10	5
356	239	10	6
356	239	10	5
356	239	11	5
355	239	11	5
356	239	10	5
357	239	9	6
356	239	10	5
356	239	10	5
356	239	10	5
356	239	10	5
356	239	10	5
356	239	10	5
356	239	10	5
356	239	11	5
355	239	11	5
356	239	11	5
356	239	11	5
355	239	11	6
356	239	10	6
356	239	10	5
357	239	10	6
356	239	10	5
356	239	10	6
356	239	10	6
356	239	10	5
356	239	10	5
356	239	10	6
356	239	10	5
356	239	11	5
356	239	11	5
356	239	11	6
355	239	11	5
356	239	11	6
356	239	10	6
355	239	11	5
356	239	11	6
356	239	11	6
356	239	11	5
355	239	11	5
356	239	10	6
356	239	11	6
356	239	10	6
355	239	11	6
357	239	10	5
356	239	10	6
357	239	10	5
356	239	11	6
356	239	10	6
356	239	10	6
357	239	9	6
357	239	10	6
357	239	9	5
357	239	9	5
357	239	9	6
357	239	10	6
356	239	10	6
357	239	10	6
357	239	10	6
357	239	10	5
356	239	10	6
357	239	9	5
357	239	9	5
357	239	10	5
357	239	9	5
356	239	10	5
356	239	10	5
357	239	10	5
356	239	10	6
357	239	10	6
356	239	10	5
355	239	11	5
355	239	11	6
356	239	11	6
356	239	11	6
356	239	10	5
356	239	10	6
357	239	10	5
357	239	9	5
357	239	9	6
356	239	10	5
356	239	10	5
357	239	9	6
357	239	9	6
356	239	10	6
356	239	10	6
356	239	10	6
357	239	9	5
357	239	9	5
356	239	10	5
356	239	10	5
357	239	10	5
357	239	10	5
357	239	10	5
356	239	10	6
356	239	10	6
356	239	10	6
356	239	10	6
357	239	10	6
356	239	10	5
356	239	10	5
357	239	9	6
357	239	10	6
356	239	10	5
357	239	10	5
356	239	10	5
357	239	10	5
356	239	10	5
356	239	10	5
364	252	10	6
375	258	12	7
374	258	12	6
375	258	12	6
374	258	12	6
375	258	12	6
375	258	12	6
375	258	12	6
375	258	12	5
375	258	12	6
374	259	12	5
374	258	13	6
374	258	13	6
374	258	13	6
375	258	12	5
374	258	12	6
374	258	12	6
374	258	12	6
374	258	13	6
374	258	13	6
375	258	12	6
375	258	12	6
374	258	12	6
374	258	13	6
374	258	12	6
374	258	13	6
374	258	13	6
373	258	14	6
374	258	13	6
374	258	13	6
374	258	13	6
374	258	13	6
374	258	12	6
375	258	12	6
374	258	12	6
374	258	12	6
374	258	13	6
374	258	12	6
374	258	12	6
374	258	12	6
374	258	13	6
374	258	12	6
374	258	13	6
374	258	13	6
374	258	12	6
374	258	13	6
374	258	13	6
374	258	13	6
374	258	13	6
374	258	13	6
374	258	14	6
374	258	13	6
374	258	12	6
374	258	13	6
374	258	12	5
374	258	13	6
374	258	13	6
375	258	12	6
374	258	12	6
374	258	12	6
374	258	13	6
374	258	13	6
374	258	13	5
374	259	13	5
374	258	13	6
374	258	13	6
373	258	13	6
