394	256	19	19
394	257	19	16
394	257	18	16
395	257	18	15
395	257	18	16
395	257	18	16
395	256	17	16
395	257	18	17
395	257	18	17
395	257	18	17
395	257	18	17
395	257	18	17
395	257	18	17
395	257	18	17
395	257	18	17
395	257	18	17
397	261	21	16
398	263	23	16
392	261	29	15
392	262	30	14
391	262	31	14
392	262	30	15
390	262	32	13
391	262	31	14
394	262	29	15
395	262	27	15
398	262	24	17
394	261	26	17
396	263	25	16
391	262	31	14
392	262	29	15
392	262	29	15
391	262	30	14
391	262	30	14
391	262	31	13
391	262	32	13
391	262	30	12
391	262	30	14
391	262	31	14
391	262	30	13
391	262	30	13
391	262	30	13
391	262	31	14
391	262	31	14
390	261	32	16
390	262	32	14
391	262	30	14
390	262	30	12
390	261	32	15
391	261	31	16
391	262	30	14
391	262	31	14
391	262	30	15
390	262	31	14
392	262	29	13
393	262	28	14
392	262	29	13
392	262	30	15
394	262	28	16
392	262	30	15
392	262	30	15
394	261	28	17
395	262	26	16
395	262	27	15
393	262	28	15
392	262	30	16
391	262	32	15
391	262	31	16
391	261	29	13
390	261	28	10
389	262	26	9
390	262	25	9
390	262	25	9
390	262	25	9
390	262	21	11
391	263	21	9
392	258	19	12
393	261	18	11
393	258	19	14
393	258	18	14
393	258	18	15
393	257	18	17
393	257	18	17
393	257	17	17
392	257	18	15
391	257	20	16
390	258	21	15
390	258	22	15
393	259	18	15
393	258	17	16
393	257	17	17
392	260	18	14
391	261	18	12
395	264	16	10
395	264	16	10
395	264	16	10
395	264	16	10
395	264	16	10
395	264	16	10
395	264	16	10
