388	244	10	13
387	244	10	12
388	244	10	11
388	244	10	12
388	244	10	12
388	244	10	12
388	244	10	12
387	244	10	12
387	243	10	12
388	244	10	12
388	244	10	12
388	244	10	12
388	244	10	12
388	244	10	11
388	244	10	12
387	244	10	12
388	244	10	12
387	244	10	12
388	244	10	12
388	244	10	12
388	244	10	12
388	244	10	12
388	244	10	12
387	244	10	12
387	244	10	12
387	244	10	12
388	244	10	12
388	244	10	12
388	244	10	12
387	243	10	12
388	244	10	12
387	244	10	12
388	244	10	12
387	244	10	12
387	244	10	12
388	244	10	12
387	244	10	12
388	244	10	12
388	244	10	12
387	244	10	12
387	244	10	12
387	244	10	12
387	244	10	11
387	244	10	12
388	244	10	12
388	244	10	12
387	244	10	12
388	244	10	12
388	244	10	12
387	244	10	12
388	244	10	12
387	244	10	12
388	244	10	11
388	244	10	12
388	244	10	12
387	244	10	12
388	244	10	12
388	244	10	12
388	244	10	12
388	244	10	12
387	244	10	12
387	244	10	12
388	244	10	12
388	244	10	12
388	244	10	12
388	244	10	12
388	244	10	11
388	244	10	12
388	244	10	12
387	244	10	12
387	244	10	12
388	244	9	12
405	257	12	13
404	257	13	13
405	257	12	13
405	257	12	13
404	257	13	13
404	257	12	13
405	257	12	13
405	256	12	13
405	256	12	13
405	257	12	14
389	245	10	12
405	257	12	14
389	245	10	12
405	257	12	14
389	245	11	12
405	257	12	14
405	257	12	14
405	256	12	14
