270	193	28	29
269	194	29	27
270	194	31	28
270	193	30	28
271	193	29	28
270	193	30	28
271	193	29	28
271	193	29	29
270	193	29	29
269	193	30	28
271	194	30	28
271	193	29	28
271	193	30	29
270	193	30	28
270	193	30	29
270	194	30	28
270	193	29	28
270	194	30	28
270	193	30	28
270	193	29	28
269	193	29	28
269	194	30	28
270	194	29	28
270	194	30	28
270	193	30	28
269	194	29	28
269	194	30	28
268	194	29	28
268	194	30	27
268	194	30	27
268	194	30	27
268	194	30	27
269	194	29	27
269	194	30	27
269	194	30	27
268	194	30	28
268	194	29	28
268	194	30	27
269	194	30	27
269	194	30	28
269	194	29	28
269	194	30	28
269	194	29	27
269	193	30	28
268	194	29	28
268	194	30	28
269	194	29	27
269	194	30	28
269	194	29	28
269	194	30	27
268	194	30	27
269	194	29	28
269	194	29	28
269	194	30	28
268	194	30	27
